,content,mark
1652100,我感觉9.5元不会困难。,-99
4333252,跌跌不休，往死里砸！,-99
190074,看瑞真商业戏怎么做[胜利][胜利][胜利][胜利]n,-99
4655604,妈的后悔今早三十一块五没割肉,-99
2079417,金枫酒业(600616)融资融券信息(08-16),-99
1006445,水平，挤泡,-99
1853917,很强势！跌停,-99
316936,融资盘最近跑了不少。,-99
4589566,一季度预减的吗?,-99
2601146,600751:天海投资关于公司聘请2017年年度报告审,-99
1757729,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
2930598,只能定增总股本的20%，定增价为发行期首日！o,-99
3168509,600146:商赢环球第七届监事会第5次临时会议决议,-99
638959,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1726576,在通往成功的道路上,-99
2322601,加速度,-99
2294258,停牌不止,-99
820447,宁静致远学诸葛 心量狭小是周瑜  ,-99
4726118,你们知道这个世界最可怕的是什么吗？,-99
2944636,主力趁机溜走了，抢下周反弹,-99
4832522,今天买了三千股搏中报,-99
2854629,惨了！T+0做倒了,-99
1853603,这种走法，虽然是打压，还是为出货。,-99
2762571,同志们，卖出中富，买入隆鑫通用。,-99
3630473,操鸡短线大玛丽天天不骂你，天天带绿[胜利][胜,-99
2221850,突围之后会回踩的。。。,-99
625036,央视新闻联播报道：我国自主研发手机免疫系统面,-99
5381260,晨光文具2017年11月投资者调研活动,-99
3554300,[牛],-99
4808782,我老胡又回来了,-99
800590,比较多的概率是转给中化集团参照盐湖股份,-99
2522315,哇，图形漂亮，和青龙管业一样打压多年爆发。,-99
2817743,融资盘不爆仓，就不会到底，加油，继续跌,-99
1031960,主力低位均线附近出货，太阴险啦！,-99
111451,7.9等着  多一分都不要  哈哈,-99
1297192,600371:万向德农独立董事意见书(2),-99
3000538,等大盘再次涨到3400再回来接你们这群做梦的大神,-99
1616338,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
3213251,你是猴子搬来的救兵吗,-99
1937923,今天又是强行拉红，晚上又要发新股喽,-99
5103016,跌停吧,-99
3718249,为低价增发成高速第一低价股，丢不丢人,-99
3556165,看来也是死货一个,-99
5440600,主力发红包，你们收了吗？,-99
5556747,一个周末被一帮小号刷屏了！!,-99
4394055,10月17号:周二罗神抓妖记涨停早知道资讯题材个,-99
159875,直线拉升 关,-99
88554,停几分钟？,-99
3260485,你能猜出明天什么走势吗？昨天杀跌拉起来，今天,-99
2438352,SB苏美达真是服你了，丑陋的装这么恶意做空股价,-99
1961007,明天想走你都走不了！今天不跑，明天后悔！,-99
2812399,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
708232,果断：一旦出错，壮士断臂,-99
1513503,宁夏建材的起飞平台已经搭建好了！,-99
4115464,603022新通联明天10.12早盘拉升,-99
3139304,我一个月没有打新了，有谁更久？,-99
4807253,跌不动了,-99
3993673,中国汽研旗下汽车专业定制品牌亮相重庆,-99
4920747,我佩服你们。小散炒股,-99
4290406,30是最低价。也可能明天低开就是最低点反弹,-99
1081605,主力资金已抄底入场,-99
2892678,立马抢入 隆盛科技300680。,-99
2023666,下周601啥走？中报不会亏吧/因为是亏损耍予告的,-99
128213,一点性没有，今天还绿,-99
5009754,8283,-99
1575816,苹果将发力AR 将推出与iPhone、iPad齐头并进重,-99
501205,别看它现在股价看似高，这可是从来没拆过的老股,-99
4940029,我来了，这票要涨了！,-99
2771801,来回做T神华赚了十个点了！,-99
5078510,近一年上市新股市场表现（11月27日）,-99
239180,怎么还不复牌呢？停到什么时候到头,-99
853026,放量下跌   主力给力,-99
3361968,唐山港(601000)融资融券信息(11-27),-99
2258679,美联储是否真的会在通胀不,-99
4298025,[赚大了],-99
4868983,放心买入,-99
5166855,快买创业板[大笑][大笑][大笑][大笑][大笑][大,-99
4925409,对于上市公司来说，通过资产赠与结合,-99
2969284,权威媒体接二连三的舆,-99
2534684,看懂就发！。,-99
3987446,本来嗯不打,-99
1881933,下午回落破48！,-99
3889805,今天在不激情老子撤退了，这走势丝毫没有企稳的,-99
2975059,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
3585057,新一轮下跌,-99
2772089,明天跌 咱就卖,-99
558281,今天都不抽搐一下子？,-99
309972,按1月17日万科A每股20.80元计算浮盈没有用,-99
2081564,死垃圾,-99
4493018,涨停开盘让,-99
5377690,散户赶紧跑,-99
27313,走了，等站上年线再战,-99
803898,今天这是主力出货模式啊。。。,-99
3574167,不诚信的公司，己沦为市场的弃儿～,-99
4018475,老子剿灭一切妖魔鬼怪牛鬼蛇神鼠丑蚊蝇。都沉默,-99
5471105,目标22,-99
79129,巴基斯坦的电力行业发展潜力巨大,-99
4499744,二期就是一个笑话，1期是个坑，在过两个月不买,-99
3210795,看了一早上  真是很过瘾 打开板以后 10 10 10 1,-99
2442454,这个股喜欢上午拉，下午砸，落霞与孤鹜齐飞，卖,-99
936952,果珍姐涨停还我奶粉钱！,-99
1843937,凯盛科技合并国显增发股清仓式减持，远离目标价,-99
3083828,东方电气最大的缺点。。,-99
3559122,走了[亏大了][亏大了][亏大了][亏大了][亏大了],-99
3721324,天空没有翅膀的痕迹，而鸟儿已飞过,-99
1148567,600328:兰太实业发行股份购买资产停牌进展公告,-99
2779214,创业板起来了，科技股起来了！,-99
4413885,跌到那是个头呀～,-99
2264205,5元不买，2元买吗?,-99
4892527,立新接受调查 公司暂停其职务,-99
2380995,怀。佛祖一,-99
3133808,竞争看多A股十年牛市或将开启广发证。,-99
992934,明天尾盘捡死鸡娃,-99
46164,难怪一直涨 债券铜被纳入指数了[大笑],-99
3938328,买入中煤生不如死,-99
1018939,暴跌开启，目标18,-99
1320543,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5104783,涨停呀哇这是,-99
1804665,一旦预报 年报亏损 想跑就难了!不如 换2490 年,-99
3779995,"国资小新：十九大精神进央企报道""中国建筑",-99
401663,你就是个死人天天跌,-99
123027,有谁高位接盘了吗？。,-99
165127,不会今晚有利好吧，加子弹，坐稳了，是不是要拉,-99
1924470,明天不跌3个点以上算我们走狗屎运！,-99
3008029,大盘吃的伟哥开始失效了,-99
821858,王冬瓜，你没钱购买自家股权么？你的豪言壮志哪,-99
1576738,厦门板块暴力拉升i,-99
1358255,下月将现月线包阳线，你是买呀还是买呀。,-99
