,content,mark
1489316,全柴动力，1999年7月时，股价已经是8.4，18年后,-99
3611373,这主力会玩，做T的机会都不给~~~我不说话我就笑,-99
3850159,贫僧说次新股有一波行情，大家认同吗？。,-99
4626990,9.18收了,-99
3421928,破发,-99
2609992,弱反弹之后，市场最担心是“黑周一”魔咒 2017-,-99
4448533,安板块有所拉高，环保股拉升，创业环保封板，先,-99
4079858,"万盛股份 ,今天压力位 27.23 ,支撑位 26.57 ",-99
948417,000551环保PPP迎来风口 市场规模将高达万亿。,-99
4084706,与公用事业公司支付现金红利 ,-99
5443981,603933,-99
4698948,升一天跌一天,-99
3220326,东方龙头,-99
3795702,畸形股市与追涨杀跌的股民有直接关系,-99
1823838,大盘在上涨，山东黄金在下跌，谁能告诉我原因？,-99
1869119,IPo提速2017年估计要发500家是去年的二倍,-99
3294403,茅台股价进入高风险区域。合理估值300-360元。,-99
4530768,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4276941,一个礼拜内12.8有问题吗？,-99
3181296,111是湖南桃花江的核废料，如何处置。,-99
3415218,他们手拉着手,-99
1619035,一个人物坐得稳，要发大财了！,-99
2780956,可以操底浙大网新了,-99
4822748,跌成一坨屎~~[大便],-99
2345261,机构是这样选上证的,-99
3537413,连续跌了一个星期了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4281210,昨天的热闹境况就出现了,-99
4797961,严重超跌的绩优软件股,-99
664794,这货是保险吗？,-99
3728914,啥时候跌到海润价再努把力,-99
1797966,这股前景非,-99
4049394,这就怕了吗,-99
1860237,感觉今天会停牌,-99
287288,即使在理性上知道自己错了,-99
39222,300662 凯瑞国际 题材独特 封低买进,-99
4734392,大盘今日断头铡刀[不屑]扎下[不屑],-99
2428810,前期热点板块回凋，下午看上证50了，关注:宁波,-99
5277159,去年香港市场的市盈率,-99
2098271,华鑫股份12月20日盘中跌幅达5%,-99
1303228,早几天出研报的时候我就说了，只要有新闻，这垃,-99
4904493,新股都跌成狗了，签客还在忽悠傻子做炮灰，欠骂,-99
2744592,而从中长线的角度来考虑,-99
799491,双底跌破了,-99
2124790,新世界过无架势,-99
5528240,在这种宏观背景下,-99
1023823,去杠杠依然,-99
4923006,为什么炒股总亏钱？因为你没牢记这几点！,-99
4479045,监管部门是盟主，每支股票的主力是掌门，机构是,-99
1691313,满仓搞了[怒],-99
174982,此股太磨人，我先卖掉了，祝留下的发财,-99
530621,继续打压，最好到三十日线，大家都来抢,-99
4892153,空空如也来到这个世界,-99
631309,野火烧不尽，春风吹又生,-99
3136824,托狗多的很，散户相信我，虽然我控制不了几天，,-99
2814687,金亚科技复牌，比昆机还要恶劣，只罚了60万，始,-99
2874915,放个半年再看,-99
4911307,再次破位，机构与股东的博弈何时结束？,-99
3608615,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3477607,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1140905,什么时候倒闭，董秘通知一下。,-99
5486259,走了，涨不上去了,-99
1247054,国旅联合跟谁重组？有知道的说下。别跟我说360,-99
