,content,mark
5305682,这个票如追涨必套。是某机购在行骗,-99
910670,CBOT玉米期货涨幅收窄。,-99
2333468,日你大爷，每天都是绿的，买了你之后两天跌六个,-99
3098486,新手怕大跌，老手怕大涨 利好出尽是利空。,-99
3846168,呵呵  垃圾,-99
2448443,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2417949,派息前几天建仓的必须让你出逃交税为止？,-99
1813812,哎，多久了还是这么猥亵！,-99
3039217,半零落依依,-99
3668219,这湖北省娘们儿还有个名叫什么曹操这傻蛋老说下,-99
4335384,明天大反弹了,-99
1051133,卖出！,-99
4275539,借势延长石油旗下的兄弟公司延长化建复牌。还有,-99
3982769,10.00 8.88 8.38  8.16,-99
2515223,短线的绕道，长线的买买。要想涨，必须先有量，,-99
3772956,射了又软了，严重阳萎[大笑][大笑][大笑],-99
3405994,"隆基股份就是单晶硅行业里的""苹果""公",-99
5103230,卧槽，那个托单吃啦320手？,-99
4115581,完了又压盘了,-99
5241248,603816:顾家家居关于聘任高级管理人员的公告,-99
3213062,跟中国核建是老表，都是当初割肉的股，一年了回,-99
3305828,黄金坑构筑完毕，60min MACD线明天上午有望金叉,-99
2793490,其现货货源不多，生产企业难以买到片钒.,-99
2735953,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
1246752,抢。,-99
3254587,一鸡有没有混改的题材？,-99
1986702,跑了，你们慢慢玩,-99
962000,65见,-99
4452582,真如老头吃伟哥,-99
1896660,你马的操盘的怪物，应拉不拉，没你马，散户越洗,-99
4941141,上个交易日有盈利的先跑路，今天走势不太好,-99
295359,中视传媒(600088)融资融券信息(07-21),-99
4451005,可以买了,-99
4403132,怎么还有不怕死的再买，买002373不是更好吗？反,-99
5354863,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
648607,庄家是不是在二级市场吃货？,-99
3323958,黄金期货跳水，赤峰你敢跌停么,-99
181034,.社保明显增持了3000000股，可半年报注明是减持,-99
211340,家庭,-99
4648700,奶奶个逼,-99
5210453,华友钴业强势拉升来临，别错过最佳上车机会，深,-99
5391061,这票进来全做中长线的,-99
3102127,其动机其实并不单纯。,-99
856058,7.13 大盘解析2,-99
3020979,徒有虚名的江苏有线大股东纯粹就是鸡构猪力的代,-99
4174664,就知道她近5个交易日肯定是脉冲反弹。周五早盘8,-99
5202028,联泰环保，环保监管趋严，环保产业景气持续稳定,-99
4662919,这哥们难道一个周末都没发现公告的错误？不打算,-99
5165995,横有多长竖有多高。,-99
3827509,深交所发7封监管函 3封与减持有关,-99
4226004,多少公募基金的净值都超过五六千点了，河蚌的基,-99
4602301,比香港小盘银行股市值估值都低了投资者看着办吧,-99
4619832,垃圾企业,-99
5348133,落实十九大精神，坚决打击黑桩，恶性炒作，做空,-99
1036036,我顶我换葛洲坝帖子发不出来，试试这个让发不,-99
1292656,垃圾，同样的纺织业，居然输给了中银绒业，退市,-99
1592140,这样压盘，真丢人,-99
615523,金股奇侠：风雨过后终见彩虹！。,-99
5557750,吧里九成托狗，叫多叫空都有,-99
3730872,关了A股，别让他害人。,-99
4561702,前天35.85卖出，现在哭晕在厕所,-99
2342105,明天要是能红，我直播吃任何东西,-99
413974,干脆跌停好了,-99
3214395,尼玛果然是烂泥扶不上墙的垃圾货--广西广电,-99
4721273,2017年07月19日价量分布,-99
5450001,这个庄家就喜欢趁打劫！太可恶了,-99
1852079,我不玩了，跌死你个混球球，我走了大家别送我,-99
776037,冒险,-99
251077,红颜二[大笑][大笑][大笑],-99
2177609,中国股民的悲哀，一味跟风炒风，其实风来风去一,-99
4050052,后任神通广大，物色了个叫代理的山洞人，一下子,-99
1115966,警惕警惕,-99
439489,无量，拉指数有用吗？,-99
1978273,卖1涨买1跌就是个贱货。,-99
1967634,603005:晶方科技第三届董事会第五次临时会议决,-99
3541825,说什么也不管用了看来还得下跌，亏损啦也得卖呀,-99
4471988,坑爹的股票，上市就赔钱，证券公司收了多少黑钱,-99
572658,他好像跟着白药走，要深调！大家发财～o,-99
1014619,账随人走,-99
779916,想让ST股票大涨，太不现实了！起码在半年以后摘,-99
2985,否则上不去的！,-99
5449035,在上市公司高送转越发沦为,-99
5240882,603816:顾家家居2017年第三次临时股东大会会议,-99
28271,增发 让渡 公司获得重组收益 摘帽 大利好，还有,-99
2707615,利好出了不涨就只有跌的份了。,-99
153745,明天大涨,-99
1296890,何时才能解套套？,-99
427577,三联泵业:第七届董事会第七次会议决议公告,-99
1704273,主力也不强，怕了因为停牌一次，此股又不是政策,-99
1752980,今天新来的,-99
4931108,国庆长假后大盘会迎来开门红行情,-99
2400714,这不是天灾，这是人祸,-99
4546749,真是废物一个,-99
1314405,王八旦,-99
1244976,量能关键，接下来继续震荡,-99
2067334,大油井用自己另外号捧,-99
4597246,就这傻逼是绿的,-99
4781053,这么多的成交量，难道小散能接住了吗？,-99
4701949,提取了都我,-99
4816386,破位了,-99
4026522,金隅股份从今天晚上开始连续停牌。有重大事项，,-99
3142903,今天焦作万方的公告说明什么？,-99
4049706,5点以上不敢上啊。,-99
1691501,明天不发新股了,-99
5090271,这股垃圾，今天有人拉一把就跑了,-99
5121154,来个三连板,-99
