,content,mark
3753726,李大霄：核动力印钞车压阵 中国股市无忧,-99
342096,当别人开车的时候我是开电动车和自行车的，当别,-99
1029169,大家注意！千万注意！！在股吧里自称或推荐&,-99
5124676,[胜利][成交],-99
391185,只有努力寻求解决之道,-99
2828337,幸好跑掉了要不然今天麻烦[大笑][大笑],-99
5010286,今年还没有中一签呢[好逊],-99
2942874,如果上，最多也只是再次冲击13元，还要下来区间,-99
2467569,付兴启：股票市场现重大利好A股怎么走？,-99
2487970,今天开始有钱买600802富水,-99
942640,两天成交量冭大 有点任性了,-99
389919,今天看鞍钢，八一，新钢，安阳，四大钢股的表现,-99
1915661,8月15和国庆来临，月饼和酒类饮料板块要要有一,-99
3258488,600969 什么时候开始 电力十足 一飞冲天 主力你,-99
2306102,同样也存在减持节奏缓慢的问题,-99
3614469,呵呵。欧美全线大涨了,-99
5445234,两阳夹一阴，震仓，拉升要开始了！ 介入这类个,-99
5280347,最后一分钟砸一千手左右 验证小庄套路,-99
349692,。还好。看中长线。持有。,-99
3142869,中房你不行就拉倒呗，你想套我到什么时候。,-99
1652739,万达大量出售国内商业地产，转而投资国外f,-99
1472368,伊利市场营销策划书,-99
4151564,真垃圾，眼瞎了选你,-99
895622,要求：猪肉涨价，鱼肉涨价,-99
4534616,有人要被套了,-99
4429464,创意信息用,-99
4622322,今日涨停板[亏大了][亏大了][亏大了],-99
4237814,这个市场其实已经开始让人看不懂了，业绩差的不,-99
2509302,再回来买买,-99
4906575,18玩不下去了，上车，国庆后再说了。,-99
1321962,苹果公司秋季发布会时间敲定 产业链望再度起舞,-99
2136201,天天跌总不是什么好事吧,-99
2220351,退市,-99
902254,“德创环保,-99
313657,三钢闽光贱人,-99
1988254,这个票现在你都不敢买的话，你退出股市算了,-99
5485159,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
935988,国电南自2008年增发价格16.03，2010年增发价格2,-99
775752,今晚公告会有好消息吗？。,-99
283240,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
4197993,台华新材又赚了,-99
2730291,3家净利超10亿元21家破亿,-99
4362411,中报约他分,-99
4159763,下周还有两个跌停,-99
435590,铁龙物流资金狂出！,-99
1335563,不是她打过来就是我打过去,-99
2987796,创业板1950点暂时有效,-99
868482,看来两面针本周都是跌了[好困惑][好困惑][好困,-99
754522,保监会要求险资做友好投资人,-99
4032481,在这个价位抛出贵阳银行的都是傻子,-99
2705524,连续2年亏损就要ST，连续3年亏损就要退市，好，,-99
2845839,交易量都没有了，一分钟十单，玩吧。,-99
2235292,陈贴复顶沉渣泛起日好运来，死灰复燃时博元再交,-99
4885057,几个虾米都以为自己是鲸鱼，可以翻江倒海一般，,-99
4658247,明日开启新周期,-99
2660441,上证指数—今日重要点位及操作思路（7月27日）,-99
2708082,已经成为没人要的票，可期待,-99
4615806,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
1855026,底裤都洗白了，好干净的壳,-99
2360091,我是漂亮50新哨兵，主力你们撤退，我掩护！[傲],-99
4867110,尼玛看看大盘！你干熊来,-99
110386,减持可以，但不要今天减点，公告一次，明天减一,-99
3212282,这个狗日的的屁股，要成仙了,-99
1046162,主力吸筹迹象明显，跌无可跌,-99
1368895,昨天的招数又来了。。！？我宁愿少赚也不高位冒,-99
