,content,mark
4173058,红墙，第三个涨停板了。,-99
852338,600243:青海华鼎2017年第一次临时股东大会决议,-99
4042679,真的是用了一个极其标准的白痴！满世界都在涨！,-99
937389,为啥发不了贴。,-99
1938424,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4366899,看来把科技股视作境中花的很多,-99
5495885,属上市公司股东的净利润亿元至,-99
3853201,坚决看空现在休息会少亏很多钱,-99
4100406,主线雄起后散兵坑很快会被填平,-99
822285,下午进一手 拜拜神[拜神],-99
3566836,1亿解禁股今天上市，17亿想让小散们来高位接盘,-99
1286674,我看到有人在怀疑我的经历的真实性。,-99
237978,市净率7倍以上的公司股票，很难过得了3年不崩溃,-99
406146,不放量 都不要追 过8元 肯定要万手哥的,-99
5142271,监管要求撤销次新挂单？真的假的啊！如此干预市,-99
4090542,明天涨吗？,-99
2483362,周线级别的调整！,-99
1130516,下午补跌，,-99
2209922,我们不应该取笑那些勤奋好学的老年人,-99
1875724,关注重组重点关注000582。,-99
2650752,涨停。。,-99
5476983,昨天买的 34.96抛,-99
4194034,科林电气是华北地区电气行业的领军企业，是竞争,-99
4500783,哈哈哈漂亮！总于等来业绩预告，从明天开始将择,-99
3111157,解决选股思路上的重大问题你才会有巨大收益,-99
4271586,603099:长白山关于公开发行可转换公司债券摊薄,-99
1680199,记住，永远不能买此类股，否则只会亏钱，即使几,-99
3089921,全国金融工作会议,-99
4024376,冀东复牌大涨是金隅的美好预期，要涨冀东停牌就,-99
1944283,看看特殊环保，停产限产，物以稀为贵，环保会分,-99
2974249,说真话真的,-99
4789219,前天41.41收盘昨天40.87，今天呢,-99
2593640,西藏旅游关于参加投资者集体接待日活动的公告,-99
2666310,跌破6.60元可尝试买点，7元是必破，现在下l断下,-99
4240976,以不能来个涨停板,-99
1087420,一月发24家，中小票越来越多了,-99
1059711,怎么落后地区的上市公司，内部也是乱哄哄，野蛮,-99
3699039,选股  业绩 为王。逢低吸纳，高抛。,-99
4230956,好！62元本。慢慢玩妳。[献花][献花][献花],-99
4723121,就是做十字星,-99
5268003,各位，我昨天18.60买进10000股，今天一股没卖，,-99
1999504,不到11元我不走[俏皮],-99
2880132,上海物贸主力醒醒,-99
5210165,有些狗庄和sb天天忽悠华友会继续跌，能跌倒哪里,-99
3204062,散户叫死都没有用，只有团结一致，在11.40下方,-99
4189316,发行价18.89这个价完全是国资委和证券会内外勾,-99
1158937,今天上不了，收8182除非有大机构y,-99
4478642,黑庄害人精把股价搞得半死不活的！,-99
1725479,短线还能涨涨,-99
5005921,垃圾明天继续跌，艹,-99
499867,原则上不支持,-99
4055739,而美国企业之所有很少愿上市因此,-99
2119652,流通股没多,-99
2244563,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
1540884,底,-99
2181938,这票啊，看不懂,-99
1310065,深科低市盈好股，守起。,-99
1028382,你卖？庄成本低，你不卖庄成本高,-99
3441964,放几个月，随便怎么样，,-99
4940288,今天高开高走，立贴为证……,-99
1142350,更名西藏高争,-99
2833967,一个穷光蛋，靠网络上吹嘘意淫过日子，可耻可悲,-99
3283489,百度AI开发者大会召开 受益股一览。,-99
2507018,创业板之所以在前两年被恶炒，,-99
2881107,世茂吧里就剩下玩嘴的了，,-99
3752561,伟大公司,-99
5346052,下周才五家新股，次新股下周要起飞了,-99
4514681,先买点引头,-99
5365825,悲哀：今天板没封住今天进的明天有难！,-99
4022,人心已散\t,-99
2195927,这种临时股东大会没意义 去年十月底停牌前也开,-99
2835580,会跌到5块,-99
4470380,佩服 大哥你成功的把我磨走了~,-99
5440178,研报出来了,-99
1703156,国葯股份什么时候拉升呀？\n\n等到花儿都谢了！！,-99
2093323,fAG色弱让他恢复,-99
2092332,美国美联储搞资产缩表美元即将大升值，利好家电,-99
3343553,铁龙物流起来了,-99
1774842,在天花板间游走，二次、三次出货后能玩点嘛？,-99
3610761,明天老实低开五个点，让我操底。,-99
4402532,复出指引（贴中原图见5月16号本人发的帖）,-99
5529828,各位如果要是转载,-99
2050906,到底要耗好久！,-99
5470757,猪利老子还没走你敢拉吗,-99
923231,进行这种预测并非难事,-99
5195531,受益经济景气，吉利新车更迭推新，高发2018有望,-99
2821937,现货钢材价格一路上涨（每吨已经超过5000元了）,-99
4854653,别傻了，星期三开盘价果断买入,-99
4255988,别假逼拖了，使劲砸，砸死，反正今天都是跌，哈,-99
5195665,天天装死狗!同价位买了杰克股份，已创历史新高,-99
5465602,典型的出货，来一个套一个,-99
819281,托而不举，慢慢蓄势，持股待涨吧！,-99
2092600,别尼玛最后拉起来就不好玩了，不知道多少人被抛,-99
3856491,最后一下,-99
1867467,自用型投资活跃租金微跌,-99
2450138,盘江不要高兴[卖出]。,-99
4307661,把香皂挖空一点是商机,-99
1371603,此股巳撕开b脸硬玩了,-99
14849,祝坚朗五金股票早日摆脱阴霾,-99
4133042,筹码过于集中在老伍手里，不好涨呀,-99
636737,路军打击龙头光电股份明天封死涨停广而告之,-99
4204577,人心已散\t,-99
1663654,业绩这么好，不涨停没天理,-99
598554,这死逼股可惜了这么好周线跟月线！[不屑][不屑],-99
549896,既然定增股东都要急着跑，那就让价格下来，让他,-99
756644,全柴动力18年股价才涨4个点，18年是什么概念？,-99
4079663,为什么我的软件里没有送股？,-99
1311969,首开股份(600376)龙虎榜数据(08-07),-99
2279763,阶段性高点早形成，需要寻求支撑,-99
3018728,不管什么黑猫白猫,-99
2497806,总之放出量来跟我们小散没什么关系，各方斗法我,-99
1487997,盘面很有意思！,-99
184314,海信这支股发展潜力还是很大的，保持持有,-99
4810415,还在梦锂湖,-99
751785,就是干,-99
4484495,这股乱套了，没了方向千万别碰它了,-99
469605,今日鸭头4块9毛二分,-99
5007403,2722+10求中,-99
2076513,下午关键看2点30分后……,-99
3227365,这是表面虚假繁荣的现象,-99
1372022,快跑啊，套人啦！！！！！,-99
3468818,明天跌停板开盘吧--全是散户最高的。,-99
1837752,2016年一年下来三个季度每股现金流为负，如何全,-99
2534666,什么鬼，怎么跌这么多,-99
2996012,中国四川国际合作股份有限公司股票交易停牌公告,-99
3876753,希望大家大胆买进，看狗庄拉不拉,-99
631236,600183:生益科技第八届董事会第二十四次会议决,-99
2973474,中石化延期销售公司上市 提速混改再圈定天然气,-99
755638,中报显示：从一季度归母净利润-1.77亿到1.99亿,-99
3123589,大盘洗盘把宏发洗出局了！完全脱离大盘！,-99
1384350,盐湖股份:关于生产经营情况的提示性公告。,-99
3214188,（原创）20170711冲高回落，注意避险,-99
3363860,一天跌一分，能不能玩个刺激的,-99
1022943,牛市极少数败类赚到钱，熊市大多数败类赔钱。,-99
4097246,宏秦，宏泰，我的至爱!,-99
3751086,付兴启：散户怎样有信心拿住优质成长股？,-99
3447283,这傻逼不是黄金股，不是新疆股，是垃圾股。,-99
3852625,托狗 快点出来呀。青苹果,-99
1392418,死硬分子。,-99
284559,午评 在假日减持新规利好消息影响下，沪深创三,-99
4980368,猪力太狡猾了,-99
1587123,7.91买7.98卖,-99
