,content,mark
3803031,这边穷极一切频发利好，那边不顾一切奋勇脱逃,-99
4300466,调仓换股到万科,-99
4264013,好好看看后再做决定吧,-99
1686627,卧槽！一根直线下来！,-99
458709,周一发新股 下午怎能不放红,-99
808506,说句中肯的,-99
4733123,市盈率才你,-99
675840,有意思，600195你减持金达威后拿钱做什么[想一,-99
2597291,暫時還沒有調整好，起碼半年時間方可关注该股。,-99
310131,而在市场成交量整体有限下。,-99
2785341,股市搞臭了资金只出不进,-99
5270415,潮州上市公,-99
1464902,关注了该股很久，不是因为该股有买入价值，而是,-99
3308315,后期趋势，必看贴,-99
1742122,高抛低吸是因为我已看准了主力的游戏套路！,-99
240664,前天卖了天业，今天买了龙净，损失回来了,-99
3409606,明天还会低开吗？,-99
3367600,刚卖了就涨,-99
3845390,9—10,-99
4283737,太弱了，还要寻底,-99
431286,上周五抛了烂花换了江铜，尼玛今天走势和烂花一,-99
5312725,刚才空头和多头较量实在激烈！,-99
2112792,大盘这里是根本就没有见顶的,-99
1013455,下午保守估计拉两个点！下午开盘大家买进就是了,-99
2335266,有没觉得很5月19日走的很像,-99
2108589,大盘缺口不让补，哈哈哈，兄弟们还有低点！,-99
1855424,这庄没尿性,-99
3875492,文化不重要 重要的是钱,-99
293165,股灾价都不要，将来让付出倍价,-99
3326529,明天又够喝一壶的了……[哭][哭][哭][哭][哭],-99
2300011,要重组了，上车吧。,-99
4991951,装模作样有种拉涨停！,-99
3482564,耐心持有财通！跟随鸡狗吃肉！50必会见到！,-99
2595542,今天会是什么走势,-99
5169237,30分钟k线触顶了 主力强一点 再来一波 不然要掉,-99
1509202,洗洗睡吧,-99
5442455,20倍不到的市盈率比很多蓝筹股如中兴通讯中集等,-99
1785663,新安股份(600596)融资融券信息(09-12)。,-99
5542086,兄弟你已经跌的不像样了,-99
4060640,你涨了，太阳能也出了利好！赞。,-99
705652,敢不敢涨停 涨停就跑,-99
5198432,挖坑开始，看下能不能帮大伙挖出个金坑来,-99
2715518,等砸到4元再改吧，垃圾公司,-99
5222756,瑞斯康达科技有限公司你喜欢跌就跌吧！我没本事,-99
4055015,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2682368,这么好的业绩，这么好的消息MMD就是不涨，反跌,-99
4291449,只相当于1300亿人民币也屡遭调查,-99
1676772,方大要涨停了，能不能跟一点点,-99
3600104,发帖，评论,-99
2691888,大盘量少的可怜,-99
1540259,哈哈！6.50,-99
3619489,今天不用看了上下不会超过5分钱，主力在对到弄,-99
2663545,运盛退市,-99
2958972,可是也快到年底了,-99
3398831,满仓进场！不要问为什么，因为信仰在这股跌不下,-99
1441109,送转22股派,-99
548666,10.58来吧[胜利],-99
1948015,大盘给机会这bi都不涨，又回到4-5区间，二bi机,-99
5361272,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
3943237,601899:紫金矿业有关刚果(金)卡莫阿-卡库拉铜矿,-99
2399396,此股按理它的基本面不错，但其趋势极弱。。。,-99
1738747,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
1664247,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2161343,这个月最少跌10个点,-99
4424245,半年报业绩大增股……,-99
443756,人更重要的是心灵和思想,-99
4891615,603587:地素时尚首次公开发行A股股票招股意向书,-99
4022258,明显软,-99
810645,11月6号买入明细。。,-99
4140458,马上涨停,-99
3847059,002476宝莫股份股权转让，第二只四川双马......,-99
1580619,牛啊,-99
1461786,狗庄，搞事情[大便],-99
1562574,想成为一名优秀的产品经理吗？首选善班产品经理,-99
3841852,可转债闹得,-99
1823968,难流畅,-99
3341423,今天继续涨停，快点买,-99
1089148,继续目标20元。,-99
2999092,投资不过山海关，这股没人气。,-99
168539,天天骂，能不能让我歇一天,-99
2920406,这是这股今年以来最大的涨幅了。,-99
222803,2015年公司增发买进天安财险50%资产，2016年上,-99
2391670,净利润-2.03%，亏死它，军工垃圾,-99
2560385,说洗盘那小子呢？告诉你不行了，你非说洗盘，有,-99
491563,600141:兴发集团:富彤化学有限公司财务报表,-99
3342254,搞什么东东，经常这样？。,-99
1819139,明天看大盘走势，明天站稳6.13的几率非常大！,-99
5403142,大量吸筹洗,-99
4181640,目标价85元！,-99
5255445,这个股还是盘子不大，没有机构来,-99
4262399,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
2798936,那个好人好报197天天喊买买买，锁仓！你赚多少,-99
1265858,增持。,-99
5097911,盛洋你欠我一个涨停板！受不了了，割了，下午还,-99
4193762,科林电气今天没戏了，全清了！,-99
4844029,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5420268,瑞银胡一帆：看好智能出行等三大科技领域投资机,-99
5132057,大盘涨上天这股不涨反跌的这么厉害,-99
2578216,买买买买买买买买买买买买买买买买买买买买买买,-99
3200467,看谁跑得快！,-99
1605174,造成了一定的困难——有些个股今日涨停板,-99
2330031,1.投资级别的公司债券和优先股 ,-99
2504188,而没有将其完全堵死,-99
1563731,小成好象更不好了。,-99
3413386,不怕机构减持，就怕公司不发展，公司好了股价自,-99
4228909,高逢个能?,-99
5213801,中幸福相遇却偏,-99
4013343,这次一辈子不做股票，也不买50股。特别是茅台。,-99
516233,我一卖，你就涨，我一买你就跌，这就是欺负人,-99
579770,上证指数控制的真精准，涨0.01%，刚好红!,-99
328570,今天应该要上龙虎榜吧,-99
3437914,今天晚上有一堆的公告,-99
