,content,mark
265127,联合化学 19.8   23.3  23.6  3.2941.2,-99
968797,居然没人交易了，彻底完蛋,-99
397206,我操，上午地板上走了拉尾不好，明天低开来接。,-99
2216023,呼叫万手哥。。,-99
5285494,25的市盈率，逼近发行价，买入等于中签,-99
2114043,扫除阻碍校办企发展的旧势力，为校办企业发展建,-99
2928410,恒通科技:,-99
4781405,中单被谁买走了。。。我挂了6手买单。。咋买不,-99
5135048,好股,-99
3501159,进场三天，我只知道早就该跑了，早跑早超生！,-99
2822421,狗屎,-99
1320064,庄拉高出货，卖卖卖,-99
249949,这煞笔庄，昨天大盘跌他硬拉，今天他们的阳痿了,-99
5265747,明天低开继续买,-99
4939176,周一低开二个点，十一点前跌停！！！！,-99
1402737,主力如此疯狂，必定借壳上市时间紧急要筹码，目,-99
51336,竟现在市场不是牛市行情，弱势震荡的熊市行情千,-99
4898816,深成指下跌6.65点,-99
2159302,"2017年11月20日东方长空主力资金净流出211万,终",-99
3105853,公司为什么,-99
2130675,华建集团有VR概念？？,-99
4263581,牛,-99
5383674,见鬼 不跌了 靠 ，我在下面接着呢,-99
826687,每天几个亿的流出，散户会接盘？肯定不会！那就,-99
1566076,感觉今天股吧里有人想挑事,-99
4713769,必破50块。静等,-99
4072085,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
1374755,到十元我就去旅游看看资本主义国家、到18元我就,-99
4738476,那求扩散与转发,-99
3496914,上周低位买了点 挂单6.34 看能出去不 嘿嘿,-99
4709274,明天14元附近可分批介入,-99
2665522,运盛的忠实水军就这么几个啊！真无聊！运盛，蓝,-99
3699741,诱多过山车，明天没希望！,-99
5223836,买买买,-99
538959,大盘需要加油呀！,-99
4199757,13点零2分准时出！！,-99
1329936,感觉今年的行情结束了,-99
4573315,让秒秒看高总秒,-99
4181193,大坑,-99
4628942,别再磨了，直接拉上去吧,-99
4573846,有的人不点,-99
4148847,这高位出现的下跌缺口就像,-99
3043164,这个区域构筑已经持续了8个交易日,-99
444934,弘业股份 回调就要大胆买进来了，不要大涨了后,-99
4668212,跌得这么快，发个cnmb都不给发么？,-99
3746331,13,-99
2259556,放量,-99
4618797,洗洗睡吧,-99
3897626,中来股份:独立董事关于第二届董事会第三十七次,-99
1705368,600512:腾达建设关于工程中标的公告(2017/11/04,-99
5507533,此股已死，赶紧烧纸。,-99
1239036,我中签了，堪设申购，哈哈哈哈，1000股。732458,-99
4513691,贷款6月末增速回落至30,-99
2607246,关注一下,-99
3141362,年前中房出来吗？,-99
2425576,600706:曲江文旅关于重大事项停牌公告,-99
5046437,今天医疗股都拉了，你也拉的快点吧，又是次新的,-99
5323976,快4个月了，你把劳资给磨去一层皮了,-99
5356991,申明21.5元我喊破喉咙说不要把仅有筹码丢了有18,-99
1906226,600570:恒生电子2017年第三次临时股东大会决议,-99
4036841,明日银行护盘主力舍我其谁,-99
4662827,打倒空狗反动派,-99
2334984,明天尾盘起中大阳,-99
260825,再捡点银之杰，海印没戏。,-99
4019543,1989，您是央企加大盘加军工加航母，哦！ 该轮,-99
4430068,赶紧卖吧  垃圾股没戏,-99
1613387,别说重组，就是再生个王靖，一年也会走路了！,-99
4522276,为大业股份的上涨，以自有资金全仓买入200股！,-99
4082531,万盛股份“十一”黄金周最后一天非农压轴，引全,-99
1369958,下午5个点跑路,-99
4963680,破24元了 哈哈哈 买买买  谢谢,-99
5025748,到了这点位，除了中签的，还有谁浮盈，所谓的主,-99
2333507,拉万抬只为,-99
2968066,宝信软件：与阿里云的相关合作目前仅为双方意向,-99
1250709,下午有启动迹象！买！,-99
5124185,"星花五线谱  果然是大明灯,建议大家留意他关注",-99
1477274,进攻型投资者应从防御型投资者相同的基础开始 ,-99
830438,公司卖的是花酒 不是酒！,-99
2300699,小散到这个时候了，千万别再抛出筹码了。重组方,-99
3002984,一片看好 说明还要洗三个月 这票我看好 不过时,-99
5311780,中阉高科!,-99
4848534,主力已经建仓了，前天小散买的时候，主力就已经,-99
2305997,[好困惑][好困惑],-99
2871670,别被国企改革蒙了眼：根本就提升不了业季！忽悠,-99
