,content,mark
1974177,主力就是畜生！,-99
4858894,估计大盘在3100点附近还将会折腾一段时间,-99
443529,b暴跌的真相……进口大米口感更好，价格更加便,-99
2709648,大客户禁酒啦,-99
5253174,今天估计直接开在28了。。。。,-99
4831590,假货,-99
54155,预期，而债券还在和美联储对赌。,-99
3464097,一天玩四分,-99
5165863,下周大盘回踩3100隆鑫通用破7回6,-99
1358993,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
437963,600126负债率是最低的，只36%。钢铁企业的总负,-99
3258880,能留住多少国内消费？,-99
1637552,其浓缩了我者也,-99
2264820,间和高度。,-99
3240646,前天想买一千手玩玩的结果手误多了个零三天直接,-99
3630699,你也该有所动作了,-99
1155179,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1179624,整个市场死气沉沉，不会……,-99
850973,建仓一千股[拜神],-99
3491023,绿绿庆祝股东大会,-99
3954496,敢肯定，涨多了要跌,-99
1375098,她住进医院2个月半月的时候,-99
4763835,新股发行市盈率22.98倍，快买，等于百分之百中,-99
1406807,你日你吗,-99
4343218,跌停?,-99
4101173,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
530517,集雄安建材和券商与一身，在大盘大幅放量的情况,-99
3849644,传特斯拉或将在中国建厂 已造访力帆长安特斯拉,-99
4607244,603326:我乐家居关于使用部分闲置募集资金及自,-99
4334188,30左右我觉得是波机会,-99
1910398,下达走的就是阶梯式下跌的行情这一次如果破了十,-99
102349,啥时候能涨？,-99
1233475,你卖了他涨了你也就是赔钱小队长了，买啥啥赔,-99
786456,不痛不痒的公告,-99
864509,不在沉默中死亡，就在沉默爆发。,-99
147579,宁波联合不涨是有原因的，有机构建仓需要低价筹,-99
3794608,"大盘企穏上升,凈超大没必要砸盘出货.",-99
4980588,今天跌停，看谁跑得快,-99
1935215,但很快就再度崛起并刷新前高,-99
2323267,梦话 人工智能皇冠上明珠 如人的眼珠（睛）——,-99
2622068,怎么还沒跌破21？下周继续！！,-99
2061586,看看锦江，连续涨,-99
2712377,明天大举杀入创业板,-99
5080345,上升动能还在,-99
3770658,今天跌停,-99
2950454,永远不可能成功的创业动机,-99
1441759,您来您来 请看请看,-99
1395155,有几个一千多手的单子，是有人在慢慢出货,-99
5257056,本轮反弹，将到63左右吧，徘徊一阵，继续下探，,-99
1785421,一个消息把我的心情打入了十八层地狱,-99
1508892,让月个逢日大盘参考旳临?,-99
4582282,"最高价22元持有1200股 最低价15,43买进500",-99
309463,002143高金食品,-99
566687,库存增加1万吨!值几个亿呀[赞]重大利好!!,-99
5550398,是通过发行新的,-99
2396587,均胜电子(600699)融资融券信息(11-23),-99
3688409,明天有银行股解禁，今天不要买，等明天捡6元筹,-99
5402911,今天怎么啦！,-99
2211293,今天放量了，请问是底部放量吗？,-99
71314,那么多刚企都发布3季度业绩预报了  宝钢咋了 还,-99
1410779,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
315311,而又漫长的,-99
3002437,死的真惨。没遇见过死的这么狼狈的。,-99
438813,继续改革，解决了,-99
3492323,跌停是必须的   被搞了个新零售指数  必跌几天,-99
4220177,完了这下又被套了[哭],-99
4495549,5月9日至今不足两个月累计换手率高达300%意味着,-99
170472,不断地充实自己,-99
3919091,过关那是不可能的事。另,-99
1518035,高胜说赚，散户那就是亏！,-99
2654527,外面起码超过一亿的股民盯着广通，只要有根大阳,-99
5022962,垃圾到底,-99
870459,天下合久必分，分久必合。行业也是如此。,-99
465583,拉起来，快拉起来！涨停！,-99
5226850,听指挥下一目标破BOLL下轨,-99
505159,可以抄底了！。,-99
664395,请问在哪里看定增的目前的排队情况,-99
