,content,mark
3420825,近三十日内，资金净流出10.27亿元！,-99
3177313,告诫我们不断学习并引领我们走向社会,-99
4364678,阶段性底部，不会再跌了，只是涨得慢,-99
1650793,来个板给大家伙看看，让我们知道你还有力气站起,-99
1016379,600290:华仪电气关于计提资产减值准备的公告,-99
2891665,告诉大家太阳要跌早就不上了,-99
2318801,下午涨停,-99
2080003,查，是指投,-99
1438555,腐败分子的目标是江淮的资产而非股票，股价越低,-99
3805743,这回不能跌啦?,-99
4817488,603527下午涨停,-99
371079,叫你们卖，你们不卖，被套就别怪人家了,-99
2312950,金顶全线走坏.后市看跌.不要抄低.切记切记.,-99
1395808,什么都板了，就600399，中风偏瘫了,-99
4985864,线蓝筹的机会。,-99
5251815,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
2335615,妈的老子刚卖你就质押回购股票姥姥的董事长带我,-99
52796,从10.64元下跌到现在，跌幅达百分之十七，接近5,-99
5127605,阿科力:北京德恒律师事务所关于无锡阿科力科技,-99
3070840,浙大网新明天开盘没有涨跌停限制！因为收购华通,-99
2597720,买一个套一个。,-99
3530568,明天百分百低开低走，大利空暴跌开始,-99
1158274,即要求这类公司提供相应的业绩预测数据、测算过,-99
1919265,锂电池的发,-99
64917,好样的 自贸港需要你定海,-99
1803716,600539:ST狮头2016年第三次临时股东大会会议资,-99
1383195,两大利好助推水泥板块上,-99
349379,幸亏前两天没钱了 4.09下来是躺椅造型,-99
4502919,一波比一次波低,-99
3042810,无惧短线震荡 逢低布局正当时,-99
2926055,怎么地铁都在跌？,-99
4958268,谁？,-99
3417077,北部湾港将是第二个上海洋山港，发展潜力巨大,-99
1709352,600513:联环药业关于对控股子公司进行增资的公,-99
1149419,今天又亏损,-99
2212658,这两天年休，好无聊，不如上班去还有人唠嗑,-99
5330343,上午没希望看下午了\t,-99
3192081,下跌中继，别碰。,-99
2197120,"宁波GQY预计净利下滑最为严重,.",-99
5171583,日常青懂士长的妈去,-99
4692695,该公司发布公告,-99
523550,何时能定价？,-99
3743912,大盘象无赖，个股象小三。,-99
46026,甚至成为利益输送的重要工具,-99
1908398,发行问题，散户背黑锅，造假问题散户背黑锅,-99
4734747,可惜了，没敢追,-99
2074648,报告期内收入及净利润增长率等经营业绩增长情况,-99
4818472,我擦，一买就跌停？老子再抄底3000股，吓不倒我,-99
638334,还有唱多二X使劲叫，你叫就跌到5.68，你不叫了,-99
1154238,（2）管理,-99
5107859,跌停,-99
3121356,就你这傻逼在跌j,-99
1412503,今天主力中出的很爽嘛，明天继续中出还是拉高？,-99
1801122,一点准时拉升！,-99
2462226,四块多成为了历史，很快五块也要成为历史。,-99
2507554,明天集合割肉 今天买杂种套1% 错过7-13%涨幅,-99
129445,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3677180,探底了没？婊子养的,-99
3998293,601966:玲珑轮胎关于变更财务总监和董事会秘书,-99
5532487,主要业绩在4季度产生,-99
5016953,持有安图的人有点熬不住了！,-99
2395745,咋啦，小律师霸屏么？,-99
798340,一季报26只基金都跑了，二股东又减持，真牛逼,-99
501806,不知道在瞎搞什么，从上市到现在几乎都在搞重组,-99
2346428,今天不是闹着玩，清仓休息了。,-99
3120239,狗屎你妈,-99
5453261,都告诉你们6个点上车，明天涨停，等看吧,-99
2582054,有个人真贱！1000多手单子一会撤一会放，从11.7,-99
5095189,什么是心态好？我买了你，你就是最好的，这就是,-99
2886418,这样作为格力电器的董事长董明珠来说就不用为,-99
5422347,老子赔了2个点走了,-99
3087559,反包[牛],-99
4709042,主力商量一下。再砸一次。我好满仓。,-99
2634863,看来洲际在一季报时已经知道定增会失败了,-99
4860517,珍宝岛价值被严重低估！,-99
4317422,王道出生后半个月不到就会走路,-99
2549228,两类大资金疯狂抢筹 今日股望持续井喷。,-99
2862999,天天吹牛逼，次次中或赢，什么玩意！,-99
912622,欧美大跌利好A股？今天放量站上3200？,-99
3162208,景顺长城中证食品饮料交易型开放式指数证券投资,-99
2006760,今天终于把伊利打趴下了，用2万，放大到10万买,-99
999532,涨了，快买,-99
2205643,天天唱多那个傻吊，城投狗天天绿是咋回事儿,-99
1296548,有人说:君子不立危墙之下。,-99
4679763,楼市混不走了，到股市来混。支持实体经济，天佑,-99
4768367,12月6日沪深两市最新交易提示,-99
5478724,"新天药业股本比大理药业少30%,市值少60%，业绩",-99
1896190,今晚公告，减持完毕，丑小鸭变天鹅！,-99
4471017,再吃1万股！,-99
3929053,所谓蓝筹股 看看都是三拾几到40倍的市盈率 真不,-99
4173593,著名经济学家沙黾农先生在他的博客中写道：“60,-99
593493,小菜看上证,-99
4504762,一群傻逼，套死你们，快跑换300722，下午封涨停,-99
1937246,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1373990,上市规则、会员管理规则等自律管理规则，,-99
132530,用户546100,-99
4639487,股性不活现暴跌，开板至今无涨停，主力游资皆不,-99
677463,不好兆头，成本38.36/300万，周一清掉，郭的公,-99
5250015,消息面又是利好，看来情况不妙，以曲美的特性，,-99
2490088,突然禁止各大内容平台将链接分享到。,-99
3520911,雄安是现在吵作慨念，600468是实实在在受益的股,-99
2721622,不破6元不反弹，别抱太大希望,-99
2571773,扑领母，个死草鸡 上个的鸟市。垃圾股。,-99
5029636,加杠杆买入,-99
5551511,小芳加油,-99
105928,现在沙比们,-99
3719920,里面有专门砸盘的资金,-99
549562,明天大涨,-99
147,要筹码，下辈子，成本6元随便你,-99
903632,袖珍小盘中重稀土龙头，成长性好，有股本扩张欲,-99
1999348,节日鸡肋行情  节前涨 节后必跌,-99
1218773,很明显，大资金对公司的这个澄清把戏并不认同，,-99
1416784,曾经有个机会摆在面前，就要学会去珍惜。,-99
4830131,不破5不走,-99
4762517,押大押小，赌徒们！,-99
5412333,哈哈，一飞冲天，22.6的本，可算安心了,-99
4560744,跌停了，快抢啊，抢的多赔得多！[大笑][大笑][,-99
154841,今天属过度恐慌，看集团三季报中有24．3亿其它,-99
3442278,今天大量75手的卖单是什么情况,-99
4962656,炒股二十年，就服你，主力，你太牛逼了,-99
1872174,。。边缘货,-99
5213573,艹，受不了了，割了[哭],-99
1197900,这航天动力是向下的动力吧,-99
2745896,错杀股齐心文具后市跟踪,-99
3198409,希望能做个有良心企业家，跌4天了你就不能出来,-99
3134915,还我行我素。有意q,-99
3237197,小袁解股6.30收盘！看图说话，看图操作！,-99
1958571,对符合国家利益的股市要支持啊,-99
4068711,真tm特立独行，牛b,-99
4197374,怎么不跌停了，操你妈,-99
3446489,指数全红，西金跌成屎[大便][大便][大便][大便],-99
923364,桃花含泪俯而抚弦,-99
2335899,这个孙子真他妈能装死,-99
3808106,看到新闻了！,-99
1358181,瞎逼停牌！剥夺投资者正常的投资权利！最后再来,-99
5325266,嘿嘿  咋地  后面还要暴跌 信不信,-99
1408205,停牌？,-99
