,content,mark
4485532,砸盘的畜生太多了,-99
1309043,首开靠一个假的净资产，骗的很多人站岗1年,-99
1928989,不折腾你，你怎会出局？你不出局庄如何降低资金,-99
5372999,幸福得像花儿一样！[微笑][献花][牛][赚大了][,-99
976851,空头反扑,-99
1607117,福建省物价局关于福建省鸿山热电有限公司2号机,-99
5324241,热烈欢迎良心公司上市就进行分红,-99
585026,600200:江苏吴中审阅报告、备考报表及附注(2014,-99
2034061,是否可以吃个牛肉板面,-99
1989617,为什么每次大盘上3400你都不涨，大盘跌你又跟跌,-99
2466691,B庄，你用444回答我，就是说不行呗,-99
1614251,2个月。,-99
1093362,19.51元买的，跌成这样，被平高害惨了,-99
2556209,辽宁成大 如果市场总是要靠利好消息输氧来维持,-99
102539,当前任务：退出涨高的、布局没有涨的！002224最,-99
3297064,即将暴力拉升[微笑][微笑][微笑][微笑],-99
227090,这个时候发利好，是告诉老乡别走，你懂的,-99
972811,妈了个逼，不良公司。明天继续砸啊！咋出来黄金,-99
3856428,有情不收,-99
4991450,要跌停的节奏啊,-99
1526266,下午收盘前买了，星期一涨停,-99
3437643,庄家做股票的思路不是业绩，而是有故事可讲。今,-99
754578,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
3335491,那个王八蛋在打压。。,-99
3902298,Sb，草泥马,-99
5494453,在说一遍，中农今天洗盘，周一大涨，中农大牛股,-99
3844602,是资产价格向下调整做足准备。,-99
4481734,马上涨停！,-99
4102023,市场气氛还没有真正回来，人们的疑虑也没有消除,-99
1635329,废物，你想让大盘涨一千点，你才动是不,-99
1001118,收评：继方大炭素被上交所问询特停后,-99
4123648,今天必大涨，可惜我买的票停牌了,-99
1325396,配股后市盈率将降到5以下！,-99
5190420,虽然这类上市公司暂无保壳之忧实际上,-99
5460191,603955:大千生态关于控股子公司签订PPP项目合同,-99
1921978,收拾收拾准备逃命吧！,-99
982065,兵临城下，不攻则败,-99
5081727,至纯科技这回真正成了散户股了～,-99
5102880,这个庄家 没实力的死庄 不玩了走了,-99
1208643,关于资产注入，个人觉得股价低好，阳泉10倍市盈,-99
2201665,它是你信心十足结果,-99
1157348,中国股市不要在自欺欺人了，该跌就跌吧，不要在,-99
616703,此股做T+0规律,-99
5078886,今天再涨停就停牌,-99
5169050,今天大盘跌40个点，这股跌停板收盘，请看,-99
3914445,11月07日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
418022,什么样的人是尿人 就是总是围着屎转 不嫌臭 就,-99
632691,"二月:如果一月狂升,二月多数会盘整",-99
3483227,财通上串下跳，买入好时机[大笑][大笑][大笑][,-99
5387146,出台股权激励方案，彰显公司信心,-99
744781,看来再不跑没机会了,-99
2757130,我所期待的主力还不进场么  资金流出？,-99
984923,600282:南钢股份关于更换会计师事务所的公告,-99
417593,杭州大湾区的建设和践行，需要的1.5万亿资金，,-99
4017806,所建航母是不是跟股票一样，不堪一击？没社会责,-99
388245,三龙会师 一定t,-99
905229,主力午睡中，请大家自便。尾盘来拉板。谢谢,-99
4532207,牛来了，翻红了,-99
2274717,明天7.5元买吧，唉，大盘完了，既然3343点已破,-99
5475318,什么意思，还让我加仓吗，我就1手,-99
4015501,开市涨停[胜利][献花],-99
2384049,除却本人外,-99
2432108,东恒海鑫置业成交了，买家是恒大吗？,-99
3914675,涨了见红了  他妈的就是前几天的价格   红了涨,-99
5322762,看着，玩闪崩,-99
3891015,两桶油这两天很好，不动声色，麻痹的现在银行就,-99
533911,感觉跌不下去，也涨不了！[不赞][不赞]a,-99
4585338,公司将被罚的倾家荡产,-99
2406277,舍得的定增价大概会是多少啊？请教高人[微笑],-99
1273107,每天都坑爹,-99
4820786,标普能将万,-99
2322836,本来想今天买的，结果停牌了，奶奶的，干嘛不周,-99
2773211,国电大渡河水电年利税55亿 资产超1600亿来自四,-99
4180534,难道原材料上涨，业绩下降?这个线怎么也要拉20%,-99
4737488,再打一下就,-99
5124462,大盘都1.6了 加油啊,-99
1578219,这10种情况一定要出货,-99
119643,今天突破14。,-99
3726490,犬商股不行了,-99
2022775,股票中垃圾。,-99
4231385,小股民是带不动的，思想狭隘，没研究过指标，有,-99
1991773,002795 一点拉升五个点以上,-99
5525294,不排除今天涨停可能,-99
4120819,今天是近半年新高，开始出货了，10个交易日跌20,-99
2882530,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
3050642,主要的麻烦在于一个看似无知的问题 ,-99
4659300,股浪人：别忘了，盈利来自于退出战场！,-99
1966572,雄安建设需要大量的玻璃！金晶在廊坊和北京的公,-99
634852,套人，下午全新走跌,-99
5547661,坚持耐心等待买点出现，现在的主力没有实力将股,-99
4171431,现在不准高送转，那我们建议泛微网络缩股。每十,-99
2974532,恰好作者说,-99
1560850,明天还不知道要低开几个点，这个行情空仓才是幸,-99
2117906,申达走得像要断气了。,-99
2526985,放心东彩电,-99
5078566,"朋友们看看尾盘能不能减损,别着急",-99
2702814,今日的新潮，明日你将高攀不起,-99
1253901,ZJH主席助理：严惩滥用科技之名、行金融违法之,-99
4664990,百傲狗庄，请离开！,-99
2559233,怎么撑着也不可能掉头向上吧？!,-99
867824,大盘这样，你又收个棒槌，明天赶死,-99
957995,macd明日金叉，飙涨,-99
1932304,扑街、垃圾股、死股,-99
24797,到了越跌越买的时代了,-99
4265700,38-45元之间的定价是合理的，泡沫不大！,-99
735888,路过……回来看看……哎……但愿你们早日发财,-99
4126481,[大笑],-99
1033483,已经打开走人了哈哈哈 拜拜明天跌更多,-99
3356823,九州通(600998)融资融券信息(01-23),-99
2435792,概念股机器人 双环传动 埃斯顿,-99
4488694,大参林(603233)龙虎榜数据(08-03),-99
2081183,白搭黄酒卖爆了！,-99
5480735,有意思了 涨停出来澄清？,-99
1775536,TMD，黄金股就你跌成这样，你还能再有出息点吗,-99
2502001,KDJ横盘下轨多日，wR值顶上限，乖离率抵下轨！ ,-99
335089,科硕科技:涉及诉讼公告(补发),-99
2886571,直到最近相反,-99
1467161,一长期打算,-99
1120487,单打独斗,-99
5364018,大跌是好事,-99
4097694,五、大盘明天又要向下调整了,-99
3830140,不放量，不拉大阳，坚决不出！哈，请继续洗,-99
2932639,今天没戏了，被套站山岗了，恶庄一个,-99
1214142,太差！太差了！,-99
2563078,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
907083,今天的利好不能拯救目前的利空,-99
3219154,早上的涨停怎么回事[想一下],-99
1080477,我可以负责任的告诉大家：,-99
3985532,收不上来都是弱股，如果洗盘，跌这么深，会立马,-99
4002228,垃圾，自导自演，今天高点已过，儍散还不卖等什,-99
