,content,mark
1200656,利好出来，放量滞涨，不是什么好事。,-99
2090770,京汉股份:关于2017年限制性股票与股票期权激励,-99
531145,这次才是山上的风好大,-99
2032023,连跌三天反弹将至,-99
73515,破净的股票怕什么，买一点,-99
3231529,[想一下]重组，将北汽新能源注入怎么样,-99
4334308,建科院 负8.6拉到正1点多 呵呵 华大基因负9拉到,-99
5496029,9个亿的流通盘，42倍市盈率，轻轻松松可以拉10,-99
2471537,18元拉锯战，大家什么意见啊,-99
813951,逢低关注 600233 圆通速递,-99
2357506,为什么大单封跌停 答:想卖。庄家已经获利50%以,-99
2170013,再跌要死人了,-99
1384527,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
2339952,巴铁。,-99
1732445,自拉自唱去吧，反正我不当接盘侠,-99
4522814,乐惠国际的股东好团结,-99
3272843,“我认为并没有指数‘失真’一说，因为从某种角,-99
4493607,求中签,-99
5447579,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
5242225,洗盘,-99
4272606,股吧 热门话题 --j,-99
822170,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4474650,指数控制的真好服了,-99
2084559,养老金委托给管理机构的有1100亿。,-99
2064504,进取,-99
2809426,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
1605644,什么情况,-99
4252522,002870香山股份：走势直接影响了先达股份,-99
2948162,小散们听好了,-99
1184043,挺住！。,-99
3041944,水煮旧闻丨全仓茅台的董宝珍，在2013年惨成这样,-99
5502148,请再跌10~20%。,-99
4649662,安井刚才上面挂的单都是24 (儿死)  哈哈哈   庄,-99
2375953,停牌了？,-99
866504,五连阴后小阳再接五连阴，不怕暴跌，这样温水煮,-99
917368,明天高开马上出货。低开守着。。,-99
824013,证监会：继续依法监管从严监管 防止企业带病上,-99
3400960,齿刚则折，舌柔则存，学学古人的‘’忍功‘’  ,-99
5338633,永悦这票根本没有庄，全是散户，践踏效应所有狂,-99
4075933,实名举报。,-99
2596829,庄快要把自己玩出去。。。,-99
2262173,这套方案最后也是走银行贷款，。,-99
2985086,管他什么重组不重组，先高抛低吸让利润到手再说,-99
334906,还是几个哥说得好，我卖了，免得亏本再卖[大笑],-99
