,content,mark
2262747,9块多跌到3块多，可能就因为要定增，已经确定要,-99
3847887,不用看了，还会不断创新低的,-99
320395,立马睡觉无关联。,-99
3267869,什么时候ST[不屑],-99
3163626,又找到下跌的理由了,-99
1832193,大便天天跌，涨几分钱都是很难的，增发就叫跌发,-99
3637554,热烈庆祝中金调高农行A股目标价5.86元。,-99
4776855,大家注意了…………忽悠散户方法 为什么推荐的,-99
2907712,古市已经人老珠黄，黄昏昏,-99
4501931,聚灿光电红了，明天看继续创新高，没大幅反弹的,-99
2752878,华域汽车,-99
5242654,顾家本周先抑后扬，今日放量一阳盖三阴，股价重,-99
658714,预期，而债券还在和美联储对赌。,-99
2474976,给点力啊。大兄弟,-99
3757819,上面挂单W手的，能不能扯单啊，让大家，一起来,-99
4609592,庄家在狂砸,-99
4568748,大盘涨这么好 这破股还有大单流出 选这么个破股,-99
5475511,机器人一揽子扶持政策将出台 推进产业迈向中高,-99
4421288,上涨2点,-99
3253885,日,-99
2374521,东方的股吧就是广告狗多！,-99
5322830,我又买回来了怎么不跌,-99
689248,金种子酒(600199)融资融券信息(11-21),-99
4600575,鲁能集团需要三连板才,-99
2242881,大家注意电子城不是在洗盘而是在出货，请大家看,-99
2168930,本人猜想:浦东金桥计划纳入MSCI第二批中盘股指,-99
1826781,这个是典型的弱庄，靠他回本就别想了,-99
5215998,大盘不好的时候出利好吗？,-99
2224897,打开是机会，反正我进了，跌无可跌。,-99
2278397,减仓操作哦,-99
2294165,最终,-99
2280714,小不忍则乱大谋，理性看待，坚决持有！,-99
3673047,44--48--,-99
33787,辛亏首创不是融资融券股！哈哈,-99
455883,傻叉亏钱还开心？越发神经了，居然能逼疯一个人,-99
4555748,603305,-99
1001688,只[中字]小盘股 中线必有资本大戏！,-99
3159853,广日股东增持公告,-99
2260109,陆家嘴收购了陆金发，也算是一脚踩进了券商概念,-99
2034762,市北高新伸手就被捉,-99
1501879,历史大数据告诉你答案,-99
5107179,瑞银胡一帆：看好智能出行等三大科技领域投资机,-99
2251158,业绩差的估计以后会遭到股民的抛弃,-99
5409485,这个水泥要把你们陷进去，走三补退四步都赶快走,-99
1014207,1788,-99
4733551,垃圾股。,-99
4885552,砸吧～,-99
1806129, 贪婪与恐惧，投资之大忌,-99
1483253,急速洗盘，后市可期？,-99
2076157,没量啊,-99
3064139,为有华大能紧紧盯死茅台,-99
1100374,唯一的解套方法！,-99
143247,下周联通上9元，大家拿稳了，内部消息,-99
1444964,法就是高抛低吸的，。,-99
469652,上涨不放量，买入者意愿不足，还是会下来的。,-99
2262633,明天要披露三季报，大家来猜猜会是怎样的数据。,-99
1233797,600354,-99
3354535,21.7成本 马上要涨停,-99
4703273,周一重点关注军工股！,-99
3869734,601800:中国交建关于收购加拿大工程公司的公告,-99
1397266,没有成交量，SB庄在恶意对敲操盘。,-99
3512114,五小行股价排例从高到底依次；,-99
3572333,就一个字买买买买买,-99
4948915,直接砸跌停！,-99
2714399,主力还不进场呀？,-99
246655,星华反光:第一届监事会第六次会议决议公告,-99
3462707,希望太平洋今后的再融资将被严格审查，重点监管,-99
40369,包钢股份：我实在是郁闷。拿了很久了，下面怎么,-99
4295286,主力一直跑，未跌够[鼓掌][鼓掌][鼓掌][鼓掌][,-99
5310041,该股,-99
1997977,下手太很了！阿弥陀佛！罪过！。,-99
4175,解密二季度基金“独门股”：不见风花雪月的旖旎,-99
205714,真是好股票 中长线你值得拥有,-99
5541370,金融会议告,-99
176686,下午不升就废了,-99
2997910,拉高跑路，只卖不买。,-99
796966,参照近两年格力电器的高分红,-99
2929164,求涨求涨求涨[大笑]。,-99
3159338,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3172072,出售空闲的或投资性的非生产性房产,-99
3177092,尾盘不拉的,-99
5093280,对上市公司高送转行为加以规范,-99
5309740,感觉趺停，跌停再跌停！,-99
2931167,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
4992287,还会跌到23才会拉升,-99
3371020,中车要板，你不要落后,-99
4590185,看着这段时间的走势，不再抱希望了,-99
2114538,明天低开一个意思！,-99
4053823,最近一个月公司有机构来调研吗？前几个月来调研,-99
2327795,错过了一个板,-99
3847852,我想说，接下来，牛来啦,-99
2856609,扑街股,-99
1138415,华发股份(600325)融资融券信息(10-18),-99
5226963,关键是光伏行业总体上已进入垃圾行业,-99
3859141,今天翻红，不翻红以后不在炒！,-99
5073697,我刚买进你就萎啦？谁有伟哥，赶紧给他来一粒。,-99
1316411,比如,-99
4693793,不涨停，人神共怒了,-99
2899518,哪来这么多散户接盘，一堆傻子，这股会跌到没有,-99
1950723,10年期国债活跃券收益率下行,-99
1546832,无药可救,-99
3368034,小散太多了,-99
118562,我个人的看法啊，楚天会在7元左右站稳平台整理,-99
4087212,今天去大同同力公司看了一下。,-99
5557046,垃圾股的小船说翻就翻,-99
4581591,603316走出短线底部   价格来到下跌破位平台  ,-99
2046052,中联重科：国企混改+行业景气复苏，目标翻番,-99
3865281,我对自己的了解是到了她家了,-99
3644761,这股现在只有散户在做,-99
3711186,一个做轮胎的没题材炒，大家走吧，跌倒跟他爸红,-99
4161804,，就估值而,-99
5392542,603903:中持股份:上海荣正投资咨询有限公司关于,-99
4491341,这股主力再不拉，k线就不漂亮了，要是翻红我就,-99
2712000,这个星期轮到白酒板块要涨了,-99
3857160,601789:宁波建工第三届监事会第十四次会议决议,-99
2691718,今天突破分时均线买入，明天应该要涨停,-99
2885660,下跌到3100之下时存在一定的阻力,-99
337785,！！为什么不赞成——勤奋的小小子的跟帖,-99
2783011,这股真是进三步、退两步。,-99
