,content,mark
2724361,有人想拣筹码，在做空，钢价，期货一直大涨，股,-99
3573065,带跌不跟涨,-99
4891547,就变得非常重要了，这需要我们知道一个优秀的上,-99
5304450,我就不信只跌不涨,-99
2885718,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
756581,记住，卖了就少了股票，再强大抛压，都最后筹码,-99
5551484,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
4121216,结合以往的一些走势,-99
2657345,国庆之前必破位，有垃圾庄死定了,-99
3624090,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
1524435,人算不如天算,-99
1474356,国际化方便面可惜烦恼 毛姐提示::崩盘了！因为,-99
5234069,所有相关板块都是大红。这玩意真垃圾。还是守着,-99
4024488,快跌呀，快快跌，跌就死了,-99
4129557,开盘抛空仓位，明天低点抢钱。,-99
1755410,历史关系来看，国债,-99
1338732,刚进来就跌了,-99
1302434,这次拿了不少低位筹码，真心的感谢庄家大恩大德,-99
1566242,整合揭开帷幕，迈向国际领先,-99
2064383,与8.28同样的形态，打压超过预想，但是到位了,-99
3114779,明天下跌可以再买进来了，今天可以打点野食去了,-99
4654107,卖了就涨,-99
2425632,17年度获唱多害人奖：第一名（程楚轩888）现名,-99
2220471,淫的一手好湿。周五涨停，我请大家吃翔。,-99
1483342,开我元买进,-99
2168149,同学们要适应时代要求,-99
5239633,下午涨停、抄底满仓[鼓掌][鼓掌][鼓掌],-99
3248448,模塑太垃圾。,-99
940122,再跌点，我要进货,-99
4373547,"梅泰诺10送18,潜力高送绿茵，尚品，星云，勘设",-99
4638458,这么好的股怎么不涨,-99
3880738,10月9日抄底601811新华文轩和603520司太立绝对,-99
4824833,一地鸡毛,-99
3081836,你是环保板块吗，深表怀疑,-99
2969433,你有10多个题材，属于15个板块，其实你一直在做,-99
5062768,只要每天每人挂一单，护盘，每天就有几千元入袋,-99
3411541,MD大资金在逃了，，，MD,-99
4828230,在他看来方面自年,-99
1362556,拆上市公司优质锂电资产,-99
3116008,20年炒股见到的最无耻股票 博闻退市,-99
2279076,大家看看康桥资本，也许对尖峰有新的认识,-99
4893114,A股市场从不缺概念,-99
3994828,闪崩后吸取经验难能可贵,-99
4070350,睡着了？起来活动下。,-99
3306993,看这换手率交易量庄家没做事呀!继续持仓等待，,-99
433616,这是硬生生砸盘,-99
4923242,擦，看看大盘，什么玩意,-99
1717181,跌时严格按照指数来，狗币股！,-99
5134236,能让你好受 就不是主力了,-99
2589778,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
4524208,盘前信息早知道（12.13）,-99
5288183,跌停吧!,-99
1183695,恒力股份将大大受益,-99
4313864,老子既不唱多，也不唱空。专门打狗托，散户都好,-99
3676911,拜拜了[哭],-99
2494390,这也算只僵尸股，呵呵,-99
2591890,这种制度缺陷,-99
4156720,20.5的本，坐等宝马,-99
4181272,深度分析千方，不喜勿,-99
4756253,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5309950,还得回调  走着瞧  拉高就是出货,-99
2520467,"浩丰科技 安正时尚 西水股份 渝三峡A,发图给咨",-99
879178,中恒集团(600252)融资融券信息(10-26),-99
2928807,你哥上海电气还在路上，等等他！,-99
4781157,本批新股哪只会比肩31个涨停板的海天精工试目以,-99
4507869,我预言，天龙4月15日前，必上60元。前期我预言,-99
1311358,还好刚才11.38清仓了，没见过这样的瘟股。,-99
1486183,北方导航(600435)融资融券信息(08-29),-99
2558754,预祝8.86补仓成功！,-99
1382778,一个是援兵,-99
1394443,朝鲜又发射导弹,-99
4743578,下周沪指不容乐观,-99
2043977,广发证券已经不能融资买入600606,-99
3732069,天马行空。,-99
3060348,呵呵！都没人交易了，庄你还玩个去！想进点可是,-99
1712312,市场A股大底曙光在今年8月18日？！,-99
3398028,加油买  我挂4.32卖  主力分你点拉吧   真不想,-99
3048073,终于发解禁通知了，大家看吧，这股随时可能停牌,-99
2279953,广州股海畅游只有3万元炒股,-99
34723,今天看到00051公告，最后说有一百多人起诉。,-99
46863,骗人的鬼把戏，两个点都涨不到。,-99
2675294,A股慢牛走势下八大蓝筹金股股价预期,-99
49823,002250量比缩到极致，还上涨，好不好呢？,-99
2541462,这点手法都看不懂，想卖的赶快卖，真是晕了。,-99
2558968,面从严加强资本市场监管持之以,-99
4378767,从中国证监会通报的情况来看,-99
3359400,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
691925,正常4月初开始的那轮砸盘已经完成最后一波洗盘,-99
63186,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2800211,咋不砸盘了呢，砸跌停我多买点,-99
3353801,九州通：继续加大仿制药研发工作 两药品生产基,-99
2905689,刚发就被删了',-99
301965,又wwwww开啦,-99
2082872,下午一点拉升,-99
1587128,还有新低,-99
3666601,5.8是个坎,-99
2390880,为什么不变现几个盈利能力不高的商场，降低负债,-99
1654213,年底了抓紧发帖，混两颗星星，不然沒说服力，又,-99
