,content,mark
71595,挂12套再20个点也买，只要没爆涨庄还没赚大钱跑,-99
960746,加仓,-99
3253642,这鸡屁股确实操不得，太烂了,-99
2242306,电子城,-99
3344451,他妈的买到屎了,-99
2178127,葱丝拌豆皮。,-99
5012109,赶紧去买龙蟠科技，都要涨停了,-99
185504,海信的发挥特别好，一定会继续涨,-99
1398416,此股破5才是王道  快了,-99
4324615,银行嘛，就是大资金低位买了 拿分红，跟我们小,-99
5419785,等下就跳水,-99
3474115,相比之下，化工行业或许更具性价比..。,-99
3938236,三季报速递：中煤能源2017年前三季度盈利24.32,-99
5366758,快讯：发财了！互联网彩票牌照开闸了，500万彩,-99
1917087,别人追涨停板，你为什么反向抄作追跌停板呢,-99
2924919,持股第118天，离365很遥远，主力你耗着，我也耗,-99
5017414,装托雷人疯咋变庄坨了[为什么]当庄托不是你的梦,-99
2284646,"连江夜入吴,平明送客楚山孤.",-99
1717504,方大炭素建模拟实验高炉，深入研究高炉炭砖性能,-99
3828408,下两个季度利润笑到哭,-99
5240163,不要去接盘，看下就可以,-99
4987333,莫愁前路无知己，铁马冰河入梦来,-99
2399069,因为山体实在是巨大,-99
287534,法制晚报,-99
466543,我妈妈说了东湖高新上涨到133，没问题。因为他,-99
4978074,能源局：近期将再组织实施一批光伏领跑者项目,-99
3023418,600859:王府井:中国证监会行政许可项目审查一次,-99
744264,复制昨天的行情，乏味。主力能不能有点新意…,-99
311281,投资易见股份正当时,-99
5437406,兴业公司，是做实业的公司，是家好公司。不喜欢,-99
2339935,难道你们就真的没有,-99
370928,神农和登海也都出了吧，种业股短线成功走人。,-99
3416757,把3.8万手吃了,-99
3791651,一场“传闻”的江湖博弈 长城汽车股价将向何处,-99
4159382,罗小春我教你个方法，就是要多吃韭菜（还阳草）,-99
294475,我家的狗累了，必须坐着。在拥挤的汽车上一妇人,-99
3370583,60进85出，T了80手。,-99
545834,国基科技:解除股票限售公告,-99
2415166,再一次受到冲击；随后。,-99
3981521,今天要破七,-99
4045878,人民网就是害人民的网。天天乱说话，说什么牛市,-99
2426205,等你在7块，不见不散，憋墨迹啊,-99
729458,什么时候披露半年报，没有业绩预告吗h,-99
599520,没什么利空的情况下，低开那么多，一定出问题了,-99
5369291,这个破票真磨人，拜拜,-99
4001557,你嘛的，要死了吗？,-99
3511086,一瓶茅台灌醉了股市，形势一片大好啊,-99
3068577,继续深潜了！ 祝福大家投资愉快！,-99
333332,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1335525,上证150创新高，市场在潜移默化中推进！,-99
105582,今天20元以上买入的傻缺举个爪,-99
2060625,完了癌股有找到下跌的理由了,-99
52945,真好看，奥斯卡奖！,-99
361026,300233\t,-99
4525713,拜财神。求中签,-99
1333192,跌不死你，我恶心死你。最牛逼的庄。,-99
5012181,别想当然。,-99
3300470,狗庄又是一分钱玩1天。,-99
857987,主力哥快讯:腾讯或将考虑入股st成城,-99
1417476,看图说明一切,-99
5172570,常青股份10月16日盘中跌幅达5%,-99
2445911,选择股票有十条 条条真理招招高  。,-99
520168,12月10日，在宁波阳光豪生大酒店三楼豪生厅，迎,-99
1564874,明天争取突破九元,-99
5528774,艾华集团11月23日高台跳水,-99
4114472,在今年3月颁布的山东“十三五”规划纲要中，山,-99
2395430,跟屁虫类的股票最好别碰,-99
3455825,>中国神华主力打开控盘模式，三大迹象显示主,-99
5131178,中一签新股这么难，你们就轻易卖了,-99
4275191,泰禾集团(000732)融资融券信息(08-24)。,-99
2204108,城投控股已经创了25个月新低，国企改革，改的真,-99
2800941,要调整了，先出来观望。,-99
5243540,出货好厉害哦！,-99
5020672,多参与，少参与，多少参与。早买点，晚买点，早,-99
4272011,真的成死马了，连个像样的反弹都没有。,-99
3131902,外资大宗交易再入169亿疯抢大蓝筹 7股有望起飞,-99
4605673,大家一起融券卖出把股价做到5元[胜利][胜利][胜,-99
2380441,守住不发生系,-99
3323655,赤峰黄金看好冲击40 块钱，没有一点问题！大家,-99
1298168,今年以来，市场的投资风格更倾向于业绩确定性，,-99
4411632,新股投资参考：皇马科技,-99
3492124,好可爱，赞！,-99
4133115,反其道而行之！兵行诡...可借用！,-99
4204718,大涨的节奏啊，流通股越来越少了,-99
4220218,19.7买进的朋友还 在吗，何时解套[哭],-99
3238054,我呸怎么又拉红了,-99
1906868,金证都上来了,-99
4621369,跌一块，涨几分,-99
3689361,兰姑,-99
2546688,指数红的上天中粮还在地狱,-99
557310,破3补仓。,-99
1391965,以为自己是上证50，laji,-99
3732966,笔者分析也仅仅是一个参考,-99
1396974,牛市跟垃圾股没有关系。,-99
3379975,重庆钢铁事不过三、炒港股机会来。停牌是假，炒,-99
2425249,只要记住这几句口诀，稳赚不赔：,-99
2070487,请注意言行,-99
3097620,这个吧里天天有脑残喊行情启动,-99
3029773,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
299054,如果说哪一天光伏、风电新能源不行了，对特变电,-99
3815688,沧州大化拉起来了，[大笑][大笑][大笑][大笑][,-99
3884840,光大银行连钢铁股都不如，但员工工资比炼钢工人,-99
3185100,高抛低吸，关注下603508，让利润奔跑,-99
4060247,"重大利空,主力资金纷纷出逃。",-99
1797822,中天科技都起来了你咋的了！收盘不上五日线就把,-99
3527842,601158:重庆水务关于按期收回委托理财本金及收,-99
4543786,梦到井神股份股价到了40元[大笑][大笑][大笑],-99
4824774,这票是绝对没有希望的，只有绝望！不割肉？那你,-99
3947783,0   评论 12   赞 3   阅读 6114 祝福坚守的兄,-99
331782,广州发展(600098)融资融券信息(08-15),-99
3781184,大底廉价中冶601618,-99
3785538,再不然，裤衩子没了,-99
1400705,近日，光伏产业 济南传来一个大消息： 中国济南,-99
1988479,"大阳之后连续小阳,只要不回到十元以下,有可能来",-99
5406095,正宗的大数据股，等待信息挖掘后，后知后觉资金,-99
3445875,4.46亿原始股上市,-99
943650,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1647959,投资者关于精工钢构“涉嫌违规减持”暨“涉嫌操,-99
2599910,慢牛股江中，还会慢慢再走出牛市,-99
3845065,安全安全，一切安全。嘟嘟嘟,-99
3099932,证金三季度加仓：地产、证券、军工，地产已表现,-99
3342389,快跑啊,-99
280013,主力不要脸大家就高抛低吸，保证有一半的仓位在,-99
1988203,董事长，总经理没炒油鱼是不会涨,-99
546228,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
110697,空仓持有美元迎接新年。,-99
932459,求你了，ST吧！！！,-99
4673834,内心非常纠结，卖了心疼，大盘花花的下，有机会,-99
2496464,主力提前下班了吗  》要废啊,-99
5519956,某些游资居然砸盘卖出，可见游资是多么短见和愚,-99
3059436,加仓不要手贱，今天会砸穿4块6毛9。,-99
4737242,公司要倒闭了吗一个人都没有[想一下]。,-99
4318993,中报估计不妙了,-99
5393514,昨天我说我卖掉中持股份，买入四维图新20.5元，,-99
2589123,茅台24倍市盈率，银行6倍市盈率。高风险区域！f,-99
4656708,割肉了，成本62元，2OOO股43，28割了，走人，等,-99
4833134,要死啦，要死啦。,-99
4028428,跌这么狠 怎么没有骂街的呢,-99
5394334,感觉中持还会创新低，大家小心,-99
555800,计划在现实面前永远是无用的,-99
57084,50发力！。,-99
