,content,mark
994775,而不是还傻乎乎的进行高位接盘,-99
1428266,和你相关的板块都涨 你为何不涨,-99
3686725,后悔终身,-99
3995692,破位下跌，快跑,-99
3817626,：公司位于平顶。,-99
239665,“抽贷”也好，作假协议被爆也罢，只是保千里股,-99
4943488,715+17  706+4,-99
2327536,重大资产置换明显违反规定,-99
2158725,1个亿成交，明珠就向下2%，市值降低10个亿，这,-99
1253575,芯片资金哐哐哐大逃亡,-99
1287885,悄然飙升东方财富网08-2608-26 04:404518837880,-99
3345065,画出天线宝宝啦，还不快点卖！！！不是洗盘,-99
3837939,艹尼马,-99
4766944,傻逼股,-99
2198228,沪指微跌9点,-99
2870461,天天阴线，应该把隧改成阴比较准确,-99
4526045,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
4708283,拿着股东的钱摆场面,-99
2105888,恩恩怨怨，如有不能化解,-99
4875804,43.28的大压单子呢？,-99
4835180,特别轻松完全控盘中,-99
1022596,白马股？。,-99
5124622,近期最垃圾次新，没有之一！,-99
1935655,这个害人精股，把证金与汇金都套住了，近乎腰斩,-99
2310205,抓紧时间换帅，布局科研院所注入,-99
4439295,旅游个股指数从一万4千点 一路涨到 今天的一万5,-99
3210118,尼老老的。要破发了。,-99
1136881,玩来玩去，都是散户在玩，卖出去又买进来，我擦,-99
5542474,垃圾了,-99
2785360,这是股票吗？尼玛的天天跌，股价天天在6元下方,-99
4318867,星期一不放量上涨的话就又要跌，阴跌好几个星期,-99
4634277,公司计划定增收购阿里巴巴，你们开不开心啊,-99
3991843,金钼股份真是扶不起的阿斗，跌比谁快，涨一分分,-99
1285648,西南证券：浙江龙盛买入评级,-99
2745938,董叫兽登新，为涨一跌五叫好！,-99
501665,第一个周期的业绩承诺都没达标,-99
5391430,大股东就知道减持,-99
1247088,不是都涨停了码？怎么还那么多人卖？那么好的筹,-99
4510420,真是家奇葩,-99
367724,昨天买进的       今天翻红卖出       不要贪,-99
4632362,好不容易涨,-99
446284,这个古老的,-99
2132248,龙头股份真你妈垃圾，到今天资金还在流出。唉～,-99
615877,安通控股11月21日快速反弹,-99
3476821,"你建仓，他补仓,我加仓,仓仓都有梦",-99
2928113,3263,-99
3905357,什么样的人炒股会输钱,-99
769374,油价跌成水，外汇跌成纸，赚的钱摆放三季报，险,-99
5514558,一季度报告净利润增长率指标计算错误,-99
3210820,作为股市的基本功能暂停无异于,-99
5424383,众股独涨我停涨，众股停涨我动荡，就是不涨,-99
4401929,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2802232,别吹牛逼了，是真怕！,-99
3130673,做头明显，减仓观望为好。,-99
5183175,装你妹啊，你还不涨停，磨蹭什么？,-99
4583696,买,-99
3681067,9.9以下随意加仓,-99
2760125,同学们 起立 开始上课了,-99
2411799,. | 利好刺激后的走势预判,-99
1924246,6000多手只能等万手哥来吃了,-99
5387600,垃圾,-99
2380246,6.57买的，亏1万，6.28割了，天天要来嘛下。。g,-99
4025762,狗日的，人家水泥已涨翻天了，你涨涨比人家少，,-99
4214088,全仓数钱了,-99
3590269,好股,-99
300392,参与中港美三大市场十余年，老司机这样做投资,-99
3865387,到今天才看到恐慌的代价。小散只有用时间的力量,-99
4582757,全部套在山顶啦[大笑][大笑],-99
1560846,那个5000手的大单为什么挂了又撤，撤了又挂，干,-99
2176052,这样的大盘才适合万业启动！,-99
4880572,来布局。本次金融,-99
5192281,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
