,content,mark
4261600,分红分完了？没感觉的,-99
3119011,板块中今天最差是航天板块，航天板块中最差是通,-99
4008982,连续出货七天,-99
214695,畜牲又来砸盘了,-99
3468385,此股已死。,-99
3148233,为什么我买的股都会跌，我就不信了，今天买进秋,-99
597973,涨戓跌，我都不卖！安心过好日子！不想再看股市,-99
1247790,开牌后起码三个跌停！明年变 ST!业绩才是硬道理,-99
675881,成指,-99
2554075,小心诱多,-99
4921802,跌停了哦,-99
4286542,你大爷的，卖了你就涨，幸亏我换的那个也在涨，,-99
2426593,朱立锋你家里死人了,-99
3683610,妈的，什么情况，大盘涨你也跌,-99
96006,加油收盘破一个点！,-99
4730461,不要走明天继续板!,-99
918421,抓住跨年度行情 鲁信创投 共持有家上市,-99
4385224,自从买了莎普爱思，眼也花了，也重影了，看东西,-99
5074281,原始股东自愿锁定股份，解禁不构成什么压力，今,-99
4129283,涨停板放量出货,-99
4512414,当白女士问及银行是否会审核该笔贷款的最终去向,-99
2349647,维权维权,-99
2967682,看来还要跌啊,-99
1785810,么样的人就,-99
4580478,股吧骂声:你可以骂街,-99
5340126,快跑,-99
3909430,市场所谓板块轮动，犹如碾压散户的神经，整体,-99
5243769,卖喽，走喽,-99
632024,生益科技这股票太垃圾了，以后不发言了！ 今天,-99
4182075,跌破20没问题，无人问津,-99
85818,无论有啥利好，每一次反弹的高点都比前高要低[,-99
4656585,这样子东恐,-99
4865773,抄两次割两次，不玩了,-99
851274,缩量强拉指数，诱多的套路能不能少一点,-99
3198324,今天全清了，明天破9接回[拜神][拜神][拜神],-99
4096473,原则上不支持亏损或业绩大幅下滑公司高送转,-99
52810,银行股严重低估，华夏更是超级低估！,-99
4913270,买茅台吧兄弟们,-99
2351628,就是和万科的走势一样啊,-99
5128511,信雅达(600571)公司使用生物识别、大数据、人工,-99
3570473,明天看谁跑的快,-99
3531961,不争气的大户！,-99
2325684,筹码暴走，尿遁了，一会闪崩！快走了闪崩了！！,-99
3446930,妈的 还差6角解套 解套就跑路 玩不过这个庄家,-99
4899978,现在不走，将套1年。,-99
1971691,散户在不追高的情况下。,-99
4972653,玛逼，退钱，赔我精神损失，陪我机会成本，玛逼,-99
5007328,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
384321,完了，清仓空仓到年底吧,-99
2246578,股友们，还能上车吗,-99
5413022,再不点火今天也就这样了，白玩,-99
2735114,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2606363,股份很多事,-99
656626,别害怕，9.20就是底,-99
1583911,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
2080626,金枫酒业(600616)融资融券信息(07-20),-99
4504932,55元进驻合盛，超短线挣点奶粉钱[大笑],-99
3114655,垃圾庄吃屎上瘾,-99
1549233,有谁知道这些公告是属于利好还是利空吗？,-99
910827,每天一贴骂骂他，狗逼公司,-99
5064313,废物,-99
4159887,应该调整2天，不在意2-3点准备做中长的可以不看,-99
5324669,大迁徙 上周上证指数跌幅不大，但个股惨不忍赌,-99
3009945,看盘口的细节：连续的向下低卖的卖出1手至3手的,-99
3202255,空头主要是解禁股。大盘下挫就慌忙跟抛。此时明,-99
1229126,升的小阳线；量能：较,-99
2878878,买,-99
1112835,最后时刻肉割在了地板上。,-99
193632,耐心等待250日线回归，沿着120线低吸,-99
64894,上海国企每年发8000亿？怎么理解？,-99
2195365,十天前,-99
3702815,湖南省将组建磁浮集团 共有中国中铁等6家发起人,-99
3421154,都说山东人倔强，直爽，果然这样，一路到底，宁,-99
3257108,小散们已经熬不住了,-99
235732,明天一字板！,-99
2385631,今日涨停，内部消息。赶快买入。,-99
2081741,金枫酒业(600616)融资融券信息(12-30),-99
982477,第三个选择 ,-99
750627,1抛压太大1,-99
660765,走了，庄家在出货，拉一点，再出，阴跌模式开启,-99
2234988,明天估计有公告出来，耐心等待......,-99
4866484,难成大器的东西,-99
