,content,mark
909378,益生股份尾盘明显资金买入做多             ,-99
3149296,散户们，加紧卖啊！,-99
2438207,人家新梅从来没说要涨多少，结果静静的狂涨，火,-99
874526,有种跌停，无能的呆庄,-99
2813820,蚂蚁金服二年之内不会上市，第一市场不允许，第,-99
2682276,炒股十年 坚持价值投资 长期持股 仍然亏损严重,-99
494546,注1. 尽管从1960年至1962年5月 ,-99
4771050,来个超级大单一万手的。[鼓掌],-99
2876120,不敢买，津劝业明天还有戏吗？能硬几天吗？老司,-99
4544376,2. 防止经济萧条的保证,-99
5486474,603968:醋化股份关于股东减持股份的提示性公告,-99
4573402,明天27.5见.,-99
1384606,新华保险7号申购。。中交可能要到明年了。,-99
2185166,证监会为什么不介入爱建集团的股民侵害调查，请,-99
4190619,大参林，岱美股份，电连科技这些垃圾跟广酒华达,-99
1770936,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
4900969,603589:口子窖第二届董事会第十四次会议决议公,-99
1176821,李蔚你不觉得胆战心惊吗？天要收你你好自为之吧,-99
2932408,600836:界龙实业:上海龙樱彩色制版有限公司资产,-99
3854161,没人为你们,-99
3460871,狗日的自己拉升准没好事,-99
5530521,603989:艾华集团关于使用部分募投项目结余募集,-99
2400694,“两高”报告：推进产s,-99
1742218,中天必然一飞冲天，明年是5G的行情！,-99
4367154,大机构的资金是用来拉升封板的。,-99
1278211,木木好！ 唉。,-99
5230614,000948,-99
607712,这里的大傻老是以澳洲铁矿关闭为最大利空，这风,-99
4544941,具有极其重要的实战意义,-99
1003689,散户的问题解答。,-99
