,content,mark
3083999,瞬间涨停，甩开所有散户!,-99
235305,我已经全仓买进,-99
2579174,今天要是不涨停，辽宁大连网友1就吃大便,-99
1008327,还有12.2在吗,-99
3501538,房地产的拐点已现零和游戏,-99
1268680,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
2823231,跌出中长线机会,-99
3965432,不要看大盘大盘和凤凰没关系到底了买把,-99
2918811,加速IPO说请问最近。,-99
622179,2017下半年啥都不能买，切记：,-99
1806266,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
3940648,重组越来约近了,-99
3982153,哎呦哟，起床了。看看今天股市怎么样？,-99
4326692,真垃圾！浪费时间！,-99
4232172,连续3个跌停，打回原形。呵呵[胜利][献花][献花,-99
4504143,新股发行难了,-99
497330,董事会提名候选人均未当选董事 *ST新亿被上交所,-99
3761912,跌吧，天天跌,-99
5103150,证监会批准郑商所挂牌棉纱品种,-99
5412417,急拉慢跌,-99
4585225,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4193640,两市慢热的次新股科林电气，可关注,-99
401561,我去又是1手一手的交易,-99
1990440,融资盘继续大买，明天。,-99
1333679,抓着看明天年报。,-99
643839,海天大涨创新高了，这个调味品萎靡了。,-99
4391097,在盘一天的，我持有的传媒，专用机槭,-99
2791612,磁卡的故事没有完,-99
4988461,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4963976,龙头启动，次新大涨,-99
5298910,近期将有38个亿合同的公告，当心割在地板上。,-99
473316,加油，跌停等你。,-99
4909482,股市暴跌之技术解盘 六维度助你先知先觉,-99
5226832,快买，抢买,-99
389670,从最近的日线看，东日每调整6天就会拉一个涨停,-99
3043266,亲今天券商股大跌600864会怎样，去年是券商股春,-99
999696,国产家电品牌瞄准高端定制化,-99
4538550,《常盈每日研报-20160831》,-99
4370819,科华控股:关于科华控股股份有限公司2014年年度,-99
534181,所说的路线,-99
4332268,这他妈振幅不敢下手啊,-99
3126835,是该你发力的时候了,-99
