,content,mark
585594,即将迎来大反弹的牛股600458时代新材 002431棕,-99
3923566,就特么一条大青虫子！,-99
2739297,麻辣豆腐,-99
2206175,空军到时间了,-99
571418,某些人看似唱多，实则唱空，开始把福田吹得多好,-99
4173765,晕倒，一直想买泛微，刚刚查了一下位于上海奉贤,-99
3928856,又没什么利空，庄家哪来的这么多廉价筹码,-99
4879348,外媒：半岛战争可能性增大 韩国或迎灾难性后果,-99
5490405,请问，这是僵尸股吗[心碎][心碎][心碎],-99
2887365,保住上市资格才是最重要的,-99
715239,老郭一言九鼎IPO唔概率借壳！呵呵,-99
5271433,减持新规特别利好次新股,-99
5128446,这公司是不是有问题了，一直跌，不会出什么状况,-99
4955399,现在还有卖的,-99
3461207,6.23本钱何年何月猴年马月才能涨回本，已经韭一,-99
3447962,终于盈利了,-99
765090,一家快要破产的公司。,-99
5002617,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
1803587,奇葩的狮子头还没墨迹够吗，可惜了这么好的一个,-99
2291044,波音将创建中国工厂,-99
4000627,毛姐 ，好。。 棒。。毛姐提示。。。。火箭发射,-99
3571775,还是吃药有行情，都跟我来吧！这票上海出过个信,-99
3923708,突破上方平台起码22元处缺口要回补,-99
1280023,今天自然涨停还是蛮强势的,-99
280162,在护盘，占时安全,-99
3623017,今天又是大宗交易？预示着什么？大家讨论一下,-99
1321858,不要相信庄家能上树旳,-99
4961440,业绩与股价相符，上方只有一元上升空间，下方25,-99
2429512,接春神通知，明天大涨清仓暂时离开彩虹，大盘有,-99
2774846,今天能涨3分钱吗,-99
4542827,我的580来万终于出完了……没劲！小亏一点，搞,-99
506269,安明斯:北,-99
1399814,北京的转移平台已经开通,-99
2267410,江河集团(601886)龙虎榜数据(07-31)u,-99
3768597,天下第一奇葩股！滚蛋了，耗不起,-99
1850265,爹还有100股。谁要应一句全清这拉圾,-99
1741986,看看522的月线，很清楚的！赚大钱看大趋势！现,-99
834418,600239:云南城投:广东云景旅游文化产业有限公司,-99
1364417,典型垃圾股,-99
387270,这个庄家有意思，大资金平均股价8元买，现在天,-99
4286549,伸展运动,-99
3899197,这操盘手真有水平5至30日线压在了二分钱！,-99
4615177,12月18日财经早餐：本周美国税改将进行最终投票,-99
1098476,重大利空，明天跌停,-99
2928027,哪个去火葬场的昨天不卖今天卖！,-99
1607740,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4362420,被新华社点名后，贵州茅台连跌6天,-99
995296,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
243513,没人知道你是什么版块，就是下跌版块,-99
3793469,关键时候总有砸大单的，想干嘛？,-99
673430,持有。,-99
3599799,涨幅差不多，散户们可以出了，跌到7块再买。,-99
5158128,我家用的就是大元的水泵，质量真的不错,-99
4780403,割肉了，这垃圾！,-99
3062223,垃圾，永远的垃圾,-99
1460946,还要有一跌，一般是3板斧，长江三叠浪，现在2叠,-99
282411,化学发光值得期待,-99
3833097,这股不值得买入,-99
1926987,深套中，下周反弹割了，不反弹也割了。。,-99
3278059,无耻的镇江狗你立牌坊有用吗,-99
5205494,自从买了小康，就没有涨过，天天都是一毛玩一天,-99
2825697,小依依，加油。,-99
1018279,跑了，各位兄弟发财[大笑],-99
2944305,风暴眼！！,-99
543022,结束五连阳、乏天无术,-99
4259580,又到黄金两点半,-99
898711,这一跌，这月就完了，月线收阴，周线级别调整，,-99
5156992,今天涨停板,-99
4483365,[献花][拜神][拜神]求中签[拜神][拜神][献花],-99
5116116,那些天天喊涨的傻逼。怎么不叫了。垃圾股就是垃,-99
3500641,5块5买到的，心态应该不错吧,-99
4267235,什么鬼草,-99
3358604,拉起来拉起来啊,-99
4601979,这个股票在同业中业绩好差,-99
4480648,快跑来不及啦,-99
5191884,《外商投资产业指导目录》也拟放开汽车电子和新,-99
3913990,织布机行情，明显是程序化交易的实验室,-99
1769567,财经评论一出个股利好，这些股就要大跌了，庄要,-99
1327101,大盘冲高回落 机构加速调仓换股,-99
2250574,如果价值选股能放出重大资产重组并购的特大消息,-99
2901405,第一季度预亏，连续跌了百分之四十。现而今的第,-99
1235674,虽然还是上,-99
3271771,垃圾都不如的杂碎,-99
1365675,上亿国资产就这样被贪懒庸贱的桂旅管事的给糟蹋,-99
1019627,我看好中国石化，长线投资，不在乎短期涨跌，是,-99
4291252,一破饭店不值钱旳没技,-99
2993808,今天拉涨停再烂板出货。,-99
3958189,都别买，看庄家怎样表演。,-99
1925173,下午拉稀。周而复始。,-99
1162962,坑爹[心碎][心碎][心碎],-99
392327,这点成交量也该休市了，不是限制散户炒股，请都,-99
1737967,有人这么喜欢压价抛售，8元我全要了，有人卖吗?,-99
4378960,庄家没有实力，没有实力拉升，会跌不会涨。,-99
3862404,满仓套牢5%，蓝科高新什么时候让我解套啊！ 解,-99
4088523,对投资各方持仓成本分析,-99
600145,快点跌停吧[不屑][不屑][不屑][不屑],-99
4936166,换手60，基本走的差不多了，留着都是看好后市的,-99
1943051,哈哈哈，昨天大盘2/3的股反弹八一跌，今天大多,-99
165950,要涨买一份现价17.60下方建仓1份,-99
2259447,好稳,-99
2203477,朋友圈消息:请看浙江杭州通策医疗公司股吧,-99
487529,最主要的是IPO门槛实在太低,-99
1392953,抚钢还能再垃圾些，重组股里你是奇葩。,-99
2727003,使劲的抛货,-99
2930988,合规成本加大了；而且还得不到融资,-99
5310257,垃圾垃圾垃圾,-99
913258,啊呸，还有脸拉红呀。,-99
5262238,大众投资品，低价互联网股,-99
5385636,这个哀货,-99
4057052,603003:龙宇燃油关于实际控制人进行股票质押的,-99
849997,当然 ,-99
1406650,卖掉就涨，就差我那几万股吗？还剩下5200股了,-99
5458163,今天的热点是自救！,-99
2032281,进行全国性的听证,-99
164922,用布林线的状态来描绘,-99
5127328,好好待着，不要出来！外面狼太多,-99
4334283,603129:春风动力外部信息报送和使用管理制度,-99
1157919,工工整整写字，堂堂正正做人。,-99
4796981,大家不用怕啊！有几千手已经足够了。嗯。拿好自,-99
808998,能不能说与本群有关的话，,-99
2949108,买了西部建设,-99
5438526,两个字阳痿。,-99
4718260,我去你妈的，这是一个傻逼主力啊,-99
4963978,有美好的一面就有悲惨的一面。\xa0股票世界就,-99
2114804,唱多的言论宣传词居多。,-99
4191990,上市几个月，股东都不看好的公司有何希望，畜牲,-99
679052,还是那句话37附近全清,-99
3574458,你妈的，要脸不？,-99
2483856,留半仓，空半仓。往高就是只卖不买，哈哈,-99
913574,君康人寿：多样化产品为严寒提供全面保障,-99
2618752,大单诱多，千万不能进,-99
2013996,一月内两度遭问询 熊猫金控折价近八成转让融信,-99
4710905,同一行业， 弘信涨的不要不要的,-99
3649628,今天好明显，都是散户在买，大单在抛？哈哈,-99
1176734,澳柯玛只卖垃圾库存一点竞争能力没有，不做强主,-99
4433762,真是垃圾公司可能倒闭了,-99
3325460,骗子公司……做水货的……,-99
4311422,垃圾[大便][大便][大便][大便][大便],-99
4972248,终于上市了,-99
877817,金政科技:权益变动报告书(2017/12/07),-99
4652402,这个市场不会好了，什么时候开通美股通、资金估,-99
