,content,mark
1718952,以的十九大精神为引领，激发科技创新活力，不断,-99
4505578,傻逼砸盘的筹码没完没了~！,-99
1323819,砌虫能说,-99
3743692,暴涨在即，立即上车！！！,-99
5331160,时下持有股票是最稳最时尚的达人勋章墙往后日子,-99
4520182,大爷股份火箭发射[不屑]封涨停又到跌停,-99
2205626,这个橡皮疙瘩下午10几个500手以上大卖单都砸不,-99
1143467,西藏天路一大信息悄悄流入，三方资金蜂拥入市，,-99
794585,这么多卖盘啊[献花][献花][献花][献花],-99
3247883,把握。,-99
4790649,每天逢高卖了是正确的,-99
5070066,事件点评：环卫服务连续开花，后续订单值得期待,-99
5054937,一直记得华体科技有单几千万的官司，出结果了吗,-99
1106471,吃进吃进吃进,-99
1607700,下周继续涨,-99
1605482,马上起飞,-99
5376569,贪婪是散户的死穴！股价翻了一倍的还想翻两倍，,-99
536217,股友2uXbVN分明你是嫉妒，你不是要与我反着做吗,-99
199123,我后面发的帖通不过?什么原因?,-99
1493333,拿住筹码中。,-99
4990328,终于跑路了，各位继续,-99
603415,你就是一搪屎，要死不活的，草你mb.,-99
816586,适合长期持有，坚定持有必定会带来回报！\t,-99
3012635,下午拉升,-99
1556381,600467:好当家关于为孙公司贷款提供担保的公告,-99
2550665,股市就是神话,-99
3938397,下一个神华指日可待！,-99
1887414,济川药业(600566)融资融券信息(12-15),-99
813621,市公司高送转与业绩匹配的问题b,-99
1983337,入骨相思知不知,-99
3881210,唉。为什么这股这么弱啊，几时才能涨啊？,-99
4397351,又连跌四天，将被淘汰的落后产能,-99
628866,今早唱多那些人，你们倒买呀!一群损贼,-99
4612239,明天拉上33-33.5的平台！不要问我为什么！猜的,-99
630375,跌一下就有人接盘了··不跌没人接,-99
1699528,国家并不提倡炒房行为,-99
1654538,现在的光纤光缆比iphone 8都难买移动光缆招标有,-99
2920362,第一天来……各位大神多照顾  [鼓掌][鼓掌][鼓,-99
54143,"这种阴跌,后市基本都有一段连阴急跌或大阴杀跌,",-99
1398717,就是好像身体太单薄,-99
2500067,如果要讨论深总装借壳云维。云维的债权人能收回,-99
2019850,有消息说近期会大涨？,-99
3148445,说句体外话 东（）财（）这个软件我只看股吧从,-99
5160488,你妈的这庄就一脑子抽风的神经病,-99
4801610,欧普应该要拉了,-99
2472619,哭晕 刚卖就出利好，大连的朋友说下周达沃斯 li,-99
4967479,这球样还想做龙头老大？哪里发大水去哪里吧！,-99
729529,所谓的沈国犬之流ID，就是因为业务能力问题、道,-99
3735013,怎么融资融券消息都没了[为什么],-99
964998,亿利资源集团中票“技术性违约”  明年将有46亿,-99
4122897,养老金建仓第二波：更多扫货股显真容 已有股票,-99
5126548,今天最好暴跌，明后天一反弹对阿科力就是天大利,-99
2595975,每次大压单都是1238！我操！,-99
1850956,社科院报告指出，我国城镇化率已经达到70%。这,-99
3707134,银行揠苗助长的结果，必然导致不可承受之痛,-99
4323733,操你妹,-99
5271494,"68257826,这个电话我打了2周，为十么一直没人接",-99
2340704,我已经卖了；你可以随便怎么跌了；,-99
943890,就是一个狗杂种，垃圾王八蛋股票。,-99
3721641,三友化工这是准备抗大旗了呀,-99
585653,该起动了,-99
1955750,七月难，八月弹 ! 九月惨，十月瘫 ! 十一月，缠,-99
778483,主力回家吊丧了，理解,-99
1547213,1175附近开盘不建议抄底，早上好各位,-99
837989,华业资本现在卖掉的全是带血的筹码。主力耐心收,-99
3616865,现在经过反弹之后。,-99
1014633,名豪，你晓不晓得哪天复牌哦？十个涨停？嗯？,-99
4584220,一抛它就反弹了，无语啊[不说了][失望],-99
632657,就指望下周有点起色,-99
4559851,关于多样化原则,-99
3094915,对于4元目标位的解答！有朋友在我的技术贴中写,-99
5064497,买入支持,-99
395764,进大众创业万,-99
4039313,中信银行无须担忧，大胆买进，盖着被子数钱[爱,-99
4804825,中国顾客海淘买走2万吨美国樱桃 美媒：这都要感,-99
3792945,哈投股份股东持股成本初步统计！,-99
3869173,下午大盘会向3300点发起突击。,-99
690597,明天跌停,-99
3369158,站在七块的塔尖站岗放哨，等待救兵的到来,-99
3330891,对于强者，要关注他们的灵魂，对于弱者，要关注,-99
935546,要分红了吗？,-99
5499291,任何投资都需要具备智慧性的忍耐力,-99
2691108,快跑！空仓[空仓][空仓][空仓],-99
1036626,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
1859760,不愿意追加，只好尾盘拉高股价而已,-99
5145152,吖,-99
4229105,603078:江化微首次公开发行股票招股说明书,-99
1009047,不愧是问题股,-99
2468607,现在还这样压着，最大可能就是天津港集团整体上,-99
282087,日投入投入,-99
2660689,且强制换羽提升产能也需要一定的操作时间(通常,-99
604803,主力一直压盘打压股价，OK！你打压我低吸，很好,-99
4548990,幸亏早上不追高,-99
1254008,什么情况？半导体芯片华微跳水也太猛了吧？！,-99
863699,复牌时间近了,-99
1184963,发飙？,-99
3586657,跳空下跌三颗星，谁进谁死,-99
4890938,95886求中签[拜神][拜神][拜神],-99
2416630,短线形态走坏清仓了！,-99
3218089,现在卖的估计都是换股的！看看大盘吧！！！,-99
2889185,当牛市时,-99
3638902,为什么删帖，正常发帖都不行吗？一定要骗人的贴,-99
4309362,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5454943,如果都是赌季报的 那就危险了 主力必然反其道而,-99
691634,建议把金种子酒改为金种子或醉三秋,-99
1263200,实体经济,-99
2583670,中国水泥协会：坚决采取措施 遏制新增产能,-99
1123099,深圳上半年经济数据出炉：GDP同比增长8.8% 高于,-99
904648,中重稀土还是发威了。。。,-99
5162043,质不问我们要拜见,-99
1455547,我只想知道小牲口住哪？,-99
974853,万万个操你妈重庆港九。,-99
3946951,贵科不死南媒不起。,-99
3096786,下周靠雄安拯救大盘了,-99
4932421,拉高出货，同2月22日一样,-99
