,content,mark
3457873,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
3056332,这玩意竟徜徉在中国,-99
221624,[不赞][不赞][赞][赞][不赞][献花][献花] 新股,-99
2633205,长电再出现重大利好！股价涨，大资金在流入＝-5,-99
5334501,你要当一回钢铁龙头才有人气,-99
4658655,畜牲，往跌停板砸啊！,-99
1420136,我准备补仓了  我不怕被套,-99
1417294,下跌通道打开[不赞][不赞][不赞],-99
4653021,这样走 有几个人玩股比银股市盈率还低的股,-99
3092937,主力别阳痿的硬气点。,-99
1096748,要跌停不跌停的，你尾盘难道还能来个拉升,-99
559115,600162:香江控股2017年半年度报告,-99
3295303,千万不要被装死的庄家气走，汇鸿集团基本面是沪,-99
2567939,想让散户跟风，这主力做太露骨,-99
4433107,你妈是不是次新股,-99
1817683,巅峰20元的山煤国际，和历史低位5元的山煤国际,-99
262536,陝西的穷地方会出牛股吗,-99
2944908,狗日的2分钱一天,-99
3266058,其申买量、成交量占市场同期申,-99
2758273,怎么也想不明白事情怎么会到这种地步,-99
4314801,共进股份，一个不会有明天的无良企业！,-99
5001909,今天好像要突破了！,-99
290758,明天1月10日长油涨停板收盘！！！,-99
3817438,之所以得出这种结论，主要是基于当前政策环境和,-99
4494036,《兄弟们东,-99
367698,游资 切忌追高 坐等炸盘 接盘,-99
2816624,昆机前途，考问监管者依法监管原则落实决心,-99
1954813,明天大涨,-99
2980744,真是磨人的小妖精，抛了买复兴,-99
3951477,方正证券(601901)融资融券信息(08-02),-99
1886633,已经破位下跌，一个公司维护自己公司股价很关键,-99
