,content,mark
29282,越低估越有利于收购重组,-99
2390773,下午应该可以涨停,-99
651254,历来188走势不错，仅次于神华,-99
2348547,一张转债换股是不是五块多,-99
5207525,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
2163187,你就会走向成功的巅峰,-99
3678758,跌停,-99
1640453,明天来个板[牛],-99
3732015,并且作出12月13日。,-99
3557122,11月3日公司利好消息汇总，以下个股有望大涨！,-99
4986228,上冲之势明显，今天可能涨50,-99
4641340,信不信，你又要踏空了,-99
2512280,登富特：美联储鸽派预期成非美上涨“加速器”,-99
4306637,95%散户销户不玩了，才会被重视 ！,-99
240657,新疆天业---没有最恶心，只有更恶心！,-99
105924,17年下半年盈利预期走强,-99
920082,还记得07年530之后的行情么,-99
1187701,卖单力道逐渐枯竭，越跌老子越买,-99
5528813,超，下午竟然拉上去了，要高价买？[滴汗],-99
5167607,！！中马传动~绝地反击一次短期盈利的绝好机会,-99
3803260,一步三回头，连拉带洗,-99
808611,祖军的公司,-99
2691653,快跑，下周大阴线,-99
2537369,前面三天的雄风哪里去了？,-99
5048529,603676:卫信康关于增加注册资本并相应修订公司,-99
4283442,来了，进场了，上次36.40，也是割的，在中国石,-99
1530476,趋势分析，时代今天应该是长阳线，突破13元,-99
3337595,老主力，持股待涨！,-99
3765937,业绩符合预期，坚定做股东,-99
3907713,下午大概率破7,-99
3368956,[买入][买入][买入][买入][买入][买入][买入][,-99
702382,感觉要启动，陷进去埋伏一下,-99
3078172,都散了吧！。,-99
4943409,长线金股“卖出就购买不回来了”说得在理,-99
4057011,六月份开始了，你敢操宝莫吗？,-99
1712764,波音将创建中国工厂,-99
442362,无良企业，找水军忽悠人接盘，顺利出货。,-99
2250154,这只股看不懂，谁能很好解释分析？我本观察是一,-99
