,content,mark
5121860,草泥马,-99
1359386,通过强有力的退市制度和购并重组,-99
377897,欢迎诺德股吧的炒股大师回暖时节888，回归 真是,-99
5267984,今天会跌多少个点,-99
237031,博古取经，那个最看好保千里的去哪里了？不是说,-99
398074,交朋友学东西交流切磋，惜缘分用真诚将心比心,-99
1442397,没有人气和没有量能的三无局面当中,-99
5055116,再不撤单，就把你全部干掉,-99
3741054,股票上赔钱的兄弟们定死不喝他的酒,-99
1074226,高功率激光器两市只有大族激光有，引力波一一大,-99
4419092,这个烂货死都快了,-99
4329290,放卫星了,-99
1732403,茅台酒是观赏的，不是用来喝的。同样的茅台股票,-99
3924922,要命了！,-99
596042,请问公司的企业文化是什么？请介绍公司的企业文,-99
2495692,这个成本是不是太大了,-99
3550405,601177:杭齿前进第三届监事会第十八次会议决议,-99
4583293,开板次新龙头牛股诞生了！,-99
536886,17号怎么交易系统投票？,-99
107978,19.27收盘最好,-99
1397184,本侠代表国恒铁路7万股东向红豆第三大股东德福,-99
2937857,垃圾开始砸盘,-99
2506906,这操盘手不是傻逼就是二逼，你他妈的涨停突破，,-99
3787737,保险三季报行情催化估值上行,-99
2028009,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
818559,下周一赌涨。,-99
1448465,半年度亏损22.85亿，刚岀的公告！。,-99
4297899,股市赔了学费钱 家长盖楼去搬砖,-99
4480254,爆，昨晚,-99
158358,周线已金叉，买进必发家～[微笑],-99
946060,这只股我觉得大家可以参考下,-99
5479172,大家不卖，就是等于封涨停,-99
1399377,的心理压力。这一,-99
3152370,13块能吃到吗,-99
3583768,智大学生从事社会主义现代化建设的实际本领,-99
181777,的乐观预期仍在的乐观预期仍在,-99
2094213,大股东都公告了未来继续转让,-99
1500523,提高公积金的利用率j,-99
2143793,准备往下砸了哈！闲杂人等赶紧回避。,-99
1400015,娘了比，大家发现没有股吧两个财经评论，一个说,-99
1888847,买到了一只不会动的股票,-99
2489940,我都说了，到五元，槽。,-99
3448894,如果明天低开会怎样？,-99
949146,东旭光电加快新技术研发。,-99
3806936,每个进了赌场的人都抱着一个幻想,-99
4323253,不必在乎一时的涨跌。急用钱的可以在早盘撤了，,-99
4575378,熊市该股成为垃圾很正常，基金入驻后，游资不敢,-99
1695201,是什么人一直在压盘旳,-99
3483578,哈哈，两天13个点，大爱,-99
3284135,我操你祖宗哦，每天起床看到的就是你跌啊跌的，,-99
2256911,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
5268419,研发、生产和销售磷酸铁锂、钛酸锂等锂电池正负,-99
2349610,烂股刚泰绝对是阳萎还带痔疮，卧床不起从未勃起,-99
2224200,买买买已经见底了,-99
5121843,好小气，50手地砸吓不到小三的，几百地砸才行,-99
890534,跌,-99
1404581,在这里和王八股耗，还不如做热点。大有已死，没,-99
1712309,10.2几百手就压住股价，这特么太菜了吧,-99
4882188,这么牛逼,-99
601037,美毒病入膏肓去殡仪馆了,-99
1757341,收评：继方大炭素被上交所问询特停后。,-99
3934746,47的本啥时候解套啊,-99
1499688,麻痹的盐湖股份发射了,-99
2812759,免费到各个开板的新股里给悦达做广告，那些获利,-99
1070771,上面压盘好,-99
3884656,三季度每股收益5毛多股价4块，全世界也就中国存,-99
2063542,有谣言：东创分三步走，先增发，然后十送十，然,-99
1623605,另一种可能的解释与第一种有很大的不同,-99
5353844,连续5周都是跌，这是要死了吗,-99
4790171,股市就是抽劳动平民的血的,-99
4062582,光大证券：本轮反弹进入,-99
316801,美国股市已无形中形成了一种规矩,-99
800428,沧州大化——控股股东沧州大化集团——间接控股,-99
2293105,港股木薯资源大涨。,-99
5276467,利多大方星,-99
4168026,这几天连续放量，要大涨特涨100元见,-99
2057938,股市里的消息！周末让你过开心的周一不一定是好,-99
292364,三个凡是可以摡括中视传媒，凡是挺着脾酒肚，戴,-99
370497,太爷入驻,-99
1580175,600476:湘邮科技第六届董事会第十二次会议决议,-99
5557190,这狗庄，不拉还不让跌，真蛋疼，不拉涨停还想出,-99
3341565,文山电力混改或许近期启动 10月24日 ，国家发展,-99
3104877,证券异常交易行为,-99
691300,一字走势对倒,-99
4547371,你开你他我,-99
2534887,没有军工龙头的气质！,-99
1851949,看到没有，都是小庄自己跟自己玩,-99
4743738,我们一直认为该股一旦下探33.80，37元是在必得,-99
3295888,[兴奋][兴奋][兴奋]发财了[兴奋][兴奋][兴奋][,-99
2930645,上海机电(600835)融资融券信息(07-03),-99
4066748,下一步就是退市吧。,-99
3520298,深圳燃气2017年7月投资者调研报告,-99
3329833,除了中国国航、四创电子，哥已经没子弹了，下周,-99
4358893,新零售概念趣店在美国继续暴涨100%,-99
5093374,今天建仓1/3,-99
543505,2家新股，惊天大利好！。,-99
3446754,如果跌到11块，我就去抵押两套房子，砸锅卖铁也,-99
3377704,开始进入变盘敏感时间窗。,-99
959463,虽然不知道哪家在操盘，但是隐约感觉，操盘手绝,-99
2507083,草，垃圾股。看看，鲁西的走势，真他麻垃圾！,-99
4081217,换优质股,-99
4751671,我挂单截图的帖子都不给通过了！再发一遍,-99
4267301,[图片],-99
3994679,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1517968,周四两市全线低开，,-99
5040268,亏大了，周五全撤了……少赚了1000多,-99
2707492,百千硕鼠疯狂涌出无处,-99
2811878,这股不能唱多，也不能宣传利好消息，利空消息出,-99
3876642,现在大家记好了，不管哪一天。,-99
1273345,恭喜持有的朋友们，大概率360了，虽然我没有，,-99
4392103,垃圾啊！妈的,-99
3567499,小牛刚露尖尖角！！！,-99
2751620,千磨万击还坚韧，任尔东南西北风。,-99
3342756,快点买啦，19个涨停又要来啦,-99
5067234,603685:晨丰科技首次公开发行股票网上路演公告,-99
3555999,整体信雅达(600571)传统业务保持领先，金融科技,-99
2440304,苏美达主力在下一盘大棋，不离不弃！,-99
2079498,不敢止损也就没有盈利,-99
2101251,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
3210023,择错日子……,-99
1200564,股改四只股票，唯有长江大起大落，这走势我喜欢,-99
5003886,跌一个月了，没有像样的反弹,-99
3592972,吉鑫怕是凶多吉少，年底了，都要催帐了。,-99
774437,全是大单卖出，全是机构在卖，买单就是几手几十,-99
1070145,两会时间窗口临近国企改革机构关注度升温。,-99
5293144,恭喜中签了股友,-99
1919136,垃圾公司雇托了吧，忽悠大家抄底,-99
65571,赶快跑啊！！能跑多少算多少！！快跑啊！！！,-99
4701792,好,-99
4451262,该股16年高送转是大概率事件，等待年报就是启动,-99
4991705,左手倒右手吗？,-99
806036,得失 得即是失 失即是得,-99
3465177,这票基金和QFII不砸盘了？,-99
5376430,如果老仙！流通股7千万！现价35元！！会不会疯,-99
2706915,股东大会一通过，飞起来。,-99
5298258,这垃圾完全没救了，开板后就天天绿,-99
964324,狗庄。,-99
3604748,比点力吧，陕西，哈哈嘻嘻,-99
