,content,mark
2589698,市北高新600604 即将启动的上海国企改革龙头 优,-99
5129408,指数准备尾盘崩盘出货,-99
2645065,今天地摊早市不错,-99
5180500,准备又跳水；跌跌不休,-99
1541225,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4590460,今天有多少人在割肉啊，血流成河啊哈哈,-99
534778,没有底的下跌,-99
3984237,第2根大阴棒插下去你们一定爽疯了，那时我指路,-99
1999551,擦，挂的单被偷吃了,-99
2219274,大盘大跌时，游久大买时。,-99
3833115,真tmd垃圾,-99
4094442,操盘手两眼瞪着，时刻不忘抛售。,-99
1425651,曾经有一个解套的机会摆在我面前    我没有好好,-99
807860,金秋月正明。 鹰将过连营。 出塞谁不望。 关山,-99
3395654,不是我不想割肉，我是真的没有办法割了，就让南,-99
1726968,惯性下跌后将有反抽,-99
4785293,这狠庄，吓死小散，交出筹码，必须拉到80。我不,-99
2026704,现在就是头部！,-99
4661687,这个主力和天目湖的主力是一路货色,-99
4305339,中报我就看中有政府补贴！说明公司环保等方面一,-99
3714215,只要涨一个点就卖，对龟就该这样。,-99
4627306,但截至2016年10月31日,-99
1442940,多事件热点主题可期 利于市场恢复信心,-99
1332294,张涛清才是最大的钉子户！！！,-99
5398029,往下打别让脱离成本区,-99
51114,碎,-99
1451900,我在12元几全部清场亏15个点，换成贝达药业，因,-99
241690,每天留个下影线装逼！。,-99
2677089,综艺涨了点儿，各色人等粉墨登场,-99
162984,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
562373,你到底想怎么样,-99
1165268,北京时间11月3日凌晨彭博消息，广药集团董事长,-99
3367926,历史告诉我们你逼涨停大盘暴跌,-99
553994,大盘上攻3300点时也是久攻不下，各路专家学者都,-99
2930116,长期债务467 ,-99
576404,基金的定增,-99
4727647,华东电脑！ C919 启动总装预示首飞和大规模投产,-99
1583803,今天真他妈后悔买了杭萧钢构，明天必跌,-99
3766650,松正如真的好自己就上个创业板或新三板，干吗卖,-99
4187615,一个个落荒而逃，亏着跑很似欢！,-99
1330419,证券、基金等机构、其,-99
1289130,学费又长了[摊手],-99
2277196,七月大盘阶段性见顶时间i,-99
5157976,兄弟们，我来了,-99
3971063,明天公布退市公告，连续三年都亏损，如果不是国,-99
2080763,预示着什么呢？,-99
2799531,绿色收盘[大笑],-99
4946277,这么冷清，是在等机会？,-99
1312182,吹响进攻号角。,-99
1487348,好纠结，又到了15.7这个点位。,-99
5332399,真是一支假钢铁，还炒上二十，几年不跌到几元我,-99
29673,垃圾中的战斗机！200手走人！你们发财吧！,-99
3249689,纸价坚挺，业绩优良。明天涨停！,-99
404865,告 四主线布局绩优成长股,-99
2530803,动态，第23期,-99
5136549,龙虎榜呢,-99
4770982,不到十二坚决不碰，垃圾,-99
204345,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
317246,无量死股！,-99
3671625,威力无比,-99
5290686,正平股份今天低开0.8左右调整收盘跌1个点,-99
4012312,炒股炒市值002778总市值才23亿元,-99
3023671,模拟盘开仓做空老王，实盘100股套牢；按照目前,-99
5236682,立即清仓  否则尾盘跌死你们这些臭傻逼,-99
1771354,下星期千股跌停,-99
5101155,健友短短两个交易日90%的筹码易主了！.,-99
2289321,诱多成功，主力狂出货！,-99
1347358,珠海银隆跟北巴传媒  2017年的合作备忘录之123,-99
3370555,尾盘拉升，非奸即盗,-99
2605479,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
2629191,新疆天宏，11元将是今年的铁底，你信吗t,-99
5354420,好,-99
1208849,切，别说什么养老金了，潞安养老金买的更多，基,-99
3407572,给我顶住啊！要发新股啊！。,-99
513933,船友们，我可是尽能力了，24.71元加了2800股，,-99
1761147,这股完了，和中铁等已经不是一个阵营了。,-99
3948776,关灯吃土[哭],-99
297428,早该長了。,-99
1225003,快跑吧。乌云盖顶了。这次死心了吧,-99
4013346,就是暴跌，拉什么都不追，就做暴跌反弹。,-99
3761158,波段離場,-99
2634330,大家猜洲际拿到10亿元焦作万方的转让款后，会花,-99
5097301,千金易得，知己难求,-99
3004818,主要的投资咨询公司不会声称辉煌 。,-99
694573,为什么不再跌呢，求求你跌吧！,-99
3036504,看看大盘，接近前高3000点，包输股份在哪里？嘴,-99
837006,但手里的钱还差一些,-99
302014,散户一条心，不挂卖单就是赢家,-99
2483188,”？,-99
4516861,真的是弱鸡,-99
4938900,今天卖了个好价钱，12.45卖了半仓，明天12块接,-99
1830648,瞎眼了，又上当了,-99
1075571,磨底见真叼义[为什么],-99
4496210,只要回本我再也不会看你一眼,-99
3517521,看样子今天3000亿都没了q,-99
4991214,可怜的庄,-99
4337612,军工概念下午发威，哈哈,-99
374854,600030股东减持，跌的比你少，涨得比你多，加油,-99
104140,今天飞南航，能给力不？,-99
403214,套了吗,-99
4916566,补1515缺口！,-99
1817557,600546:山煤国际2017年第三季度报告,-99
3744347,节前威震霸天只有一种死法,-99
3107328,收盘价 5.55  捂捂捂,-99
1119605,美股跌，便是利好,-99
3249032,证金赔的起，韭菜赔不起,-99
2514177,20日均线再上来就更完美啦[拜神][拜神][拜神]。,-99
3692231,兴业证券是大资金转移撤离到台湾股市去投资赚钱,-99
3870547,中国交建作死必死！,-99
1438600,有的股票为什么会下跌趋势不会上升的！ 有的股,-99
2970459,主力开始出货了，昨天尾盘卖出一个亿。,-99
2501474,你它妈的为什么删贴,-99
2198497,今天才知道居然还有信用？我一直以为他们从来不,-99
124335,确“租售同权”。,-99
3053883,一条大河，赤兔马,-99
5000442,金融50眉飞色舞大钢铁房地产，大战役都打完了，,-99
3063644,我的生意越做越小:明年来过,-99
5438699,三天跌23个点，比股灾还可怕,-99
2318341,垃圾，准备板块倒数第一,-99
3735736,有人想拉 有人就压 看明天的,-99
1757601,不管散户，机构还是私募，能拉升股价的都是主力,-99
4745915,老鸭头。,-99
5000341,霸天准得不可思议林浦实为上证第一傻！,-99
397605,匆匆而过。,-99
4274489,，进入四月份，,-99
2924817,日出东方，只看申通！,-99
2107825,k前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2879555,买入抄底,-99
1705371,12月07日晚间最新利空公告：3股明日或将大跌 别,-99
5484627,哈哈老子最低点附近满仓发财了稳赚发财了,-99
562512,[围观]险资上半年提前“埋伏”十大公司 四季度,-99
4537223,跌到万劫不复，滑入万丈深渊！,-99
3085971,10元以下了 庄一波挣了20多个点,-99
3192119,操！买了假股票！,-99
2590726,[图片],-99
1034149,丢脸呀他妈逼看看人家韶钢松山,-99
2458707,3热恋她叫芸我们迅速的认识,-99
3163473,sios Vamvakidis就认为美元的涨势还没有结束。,-99
674948,以免失手时扩大损失面。因为重挫一次,-99
4305950,砸下来也是白砸。吃不着便宜货。活该！,-99
328350,市场观望情绪进一步增强,-99
15055,北京将立即执行“国五”排放标准 8只概念股受益,-99
2711350,再次提醒你们，不买股,-99
