,content,mark
2097466,犹豫不前就得提防再次下杀的风险,-99
2757894,雄安成熊了,-99
978675,为担保品，,-99
4119457,冲到7毛4出局，挣4%，多的留给庄家吧,-99
4930087,都跌这么多了。也很难拉起了。,-99
1190773,该股最大的利好就是没有涨过，一直处于调整中。,-99
4550608,人民币中间价下调32点,-99
4779825,要跌了！！ 都不要买了！,-99
5206908,真正让上市公司高送转与业绩成长性相匹配,-99
376563,再讲平安东,-99
4227975,量能不足，热点散乱，上攻无力，久盘必跌,-99
5160565,估计要停牌了,-99
5063653,今年凡是追新族，都是套处的。就是四月的雄安也,-99
4077685,死垃圾,-99
3287748,每天最后几分钟拉，什么意思？,-99
516160,年底央企突击改制 从全民所有改为国有独资,-99
395172,今天倒是挺争气，没有跌停,-99
3953230,上，上。,-99
3722247,全民抢购中科信息！,-99
1168104,从来没有感受过高潮h,-99
1362088,交易软件里面有网络投票的选项，点进去就行了很,-99
4821430,该股和板块指数和大盘指数背道而驰,-99
3041813,拜拜了w,-99
1588350,有本事打到8元,-99
359719,痛苦的股市投资，天天跌q,-99
1609736,命运如同手中的掌纹，,-99
3181438,国资委：落实企业集团境外投资经营责任。,-99
4183740,603042:华脉科技关于筹划股权激励计划的提示性,-99
2935956,海通证券的股东们应该反醒一下，本来海通证券不,-99
720458,360概念,-99
179265,老尼修炼这么久下山的，怎么会看错呢，预测有没,-99
2401227,又回CS世界，手机版真人CS让你重拾激情！！,-99
5332989,不将股市玩死了，是不会息派的！,-99
56322,大盘不行了，赶快拉。,-99
2567967,无人问津的地步了,-99
2666699,低于预期?季报都不会看，垃圾。,-99
3724621,没有最低，只有更低,-99
3419686,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2225272,今年因为会计错误，至公司亏损,-99
2369471,今天收盘13.30到13.31。,-99
779701,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
4931106,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
5393401,操蛋,-99
2836176,东方集团青龙湖简史！,-99
391199,寒锐钴业--的一季报吓到你没有,-99
825744,国家队已经放弃抵抗,-99
3344083,就凭中报今天也不该这走势啊，恶庄,-99
691395,明天放量阳则牛，阴则放自选慢慢关注缩量整理形,-99
2430180,又是一个青山绿水的日子,-99
3532128,三角将不会再继续下跌,-99
1712687,美国涨的太多了，买点黄金股怎么样？,-99
3016189,13:20成交额698万，事实证明智障省钱诱空,-99
5543990,创业板1950点暂时有效,-99
426748,要是天天这样的行情，我很快也有百万了,-99
2764938,谁要是在ST宜纸5个跌停板前出掉的，算你好命！,-99
3901966,中国率先推出四代反隐雷达 破隐形战机神话。,-99
1433450,混改崛起，湘电在等谁？[看多][满仓][看多][满,-99
2762831,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2478735,祁连山11月20日盘中跌幅达5%,-99
734321,此股已废!一点人气都没了!,-99
4021397,比如今年11月15日发布卖房公告的粤传媒表示。,-99
778658,漂亮。,-99
143158,霸天已经离开了联通股吧了吗？最近他不见了，去,-99
2310002,回调14元,-99
4352937,避为好。,-99
1263824,老子给你上头条，让全国人民看看你江铜,-99
4136533,虽然我走了，可能狗庄就差我这一万手，希望今天,-99
92945,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
3789613,内参：减仓白酒银行保险，加仓医药，享受人口老,-99
4929400,又是小单拉 大单跑,-99
1705438,庄在吸引散户进场，周一必然低开，速度抛出,-99
610641,希望明天开,-99
999003,无量上涨，非跌不可，危险了,-99
2145916,怎么还在跌？,-99
4321989,等了半个月了，我不信等不到十二，勾庄好你个主,-99
4443965,4个9切腹自尽了？下午人呢？被汽车撞了？还活着,-99
644273,果然是好股值得今生拥有,-99
4495953,如何判断股票上涨空间,-99
2322934,呵呵 至于嘛 傻逼,-99
2034358,第一创业翻翻行情,-99
2092326,上海电器紧张了，各路资金扫货，虎视眈眈,-99
861284,股指期货，煤炭期货全部平仓小赚34万多一点点[,-99
334953,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
285420,今天又是强行拉红，晚上又要发新股喽,-99
158981,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3113617,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
2796190,华新水泥最龌龊之处就是越利好越砸盘！,-99
5034671,我让大家早盘22.80坚决买 可惜自己深套动不了,-99
3657601,最后还得进入6-7元区域,-99
3060571,贵单位医疗影像辅助诊疗系统大概什么时候可以投,-99
3387777,东方能源什么状况啊？,-99
5136022,已经跌成这样了，高管没一人出来增持吗？,-99
2393728,湖南天雁2017年9月12月有34.59%的解禁股，可谓,-99
5398666,明天卖出买圣龙，太多小散，涨不动,-99
4795048,次新股涨得靠的是主力，公司管理层自己不维稳了,-99
4571604,明天连破23.22就非常完美了。到时我就可以来抄,-99
4940213,希望明天哥哥不拉屎去，会硬起来，一炮冲天！！,-99
2816056,看公告 后很不爽，就算亏损退市，H股不会退市还,-99
1887037,牛f,-99
3044417,天无三日睛，人无三分银GDP全国倒数第二的贵阳,-99
1824873,大牛市来了进吧,-99
988045,今天回到家，煮了点面吃，一边吃一边哭，泪水滴,-99
4607831,你妹啊，以为星期五会跌星期四出完了，又错过一,-99
1502478,开会下午茶免了  我很生气,-99
2206145,三百又来了。。加油,-99
3428993,Further Recovery in Oct-17 Traffic: High,-99
1599019,拿了几个月，一直在补仓,-99
3036701,4连跌，一直弱成这样，和股灾时候比也没什么两,-99
842935,魏钢：你不动，天天叫你夫人在外面动，怎么行呢,-99
2331707,股市反弹结束后，存量资金不大幅度的流出股票市,-99
4609773,拥抱“互联网+”逐步融合线上线下销售渠道。,-99
4333287,35破了，31不远了,-99
568606,首届中国智能汽车&智慧物流高峰论坛杭州召,-99
285609,股市中庄家是如何给散户下套的？散户看完都哭了,-99
4797384,21.27是什么价格？比发行价折一半？,-99
3023074,为迎接的大。。王府井下星期站上19块,-99
3724110,坚决看空东吴 ，这垃圾股也太差，不排出连续暴,-99
3711665,东风股份(601515)融资融券信息(12-14),-99
2220624,此股已死。,-99
4052881,〔看看万年青那才叫强庄，宏昌充其量就是个大散,-99
516156,股份發行人的證券變動月報表。,-99
2931934,说明高比例送转方案与公司业绩成长性是否相匹配,-99
