,content,mark
586348,浪费时间浪费机会,-99
3122094,息相当于靴子落地。,-99
1254444,吃了主力的买入封单[胜利][胜利][胜利][胜利],-99
437288,龙头。,-99
3669903,有我在，天成天天涨。。,-99
65380,融资不杀死，这股涨不了。,-99
2575381,温州银行那么多股份,-99
5051104,难道奇精要逆天？,-99
976116,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
2312696,手滑,-99
4919633,今天继续跌，兄弟姐妹们要有准备！,-99
4655309,建研院成了新龙头了,-99
3543246,"MD上涨如蜗牛下跌就比兔子还要快 今天涨1,2分钱",-99
3086948,核今天涨的不错：原来方大碳素是核电核能股票。,-99
4490479,耐心的等你跌停,-99
2935552,新华社：界龙实业对美元一度涨破6.66 是什么支,-99
2524942,最佳买入位应该在60天线10.50元附近！,-99
1511375,控平台搭建,-99
2952964,举报，压家大单压盘，操纵股价,-99
493938,原材料涨价，产品不涨。是不是私设小金库公司转,-99
1491047,好吧，亏一元，我割。小散玩不起这样的起落。,-99
949885,对投资者来说,-99
730571,现在炒股就像做传销，给你描绘一个美好的明天，,-99
2449908,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2201866,中国股市的最大问题是优质上市公司实在太少,-99
1886124,增持完毕也没个公告，难道是为了配合主力洗盘。,-99
4926477,操，老子卖在最低点了，,-99
3830907,赶紧和我一样卖了这股，不然要被折磨死！,-99
4722367,狗庄基本跑了，尾盘加了点，看明天,-99
4432447,要大跌了，落袋为安。。。。,-99
2023496,贪婪是利润的抹布,-99
3811585,影子股,-99
3167195,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
2253746,疯了疯了,-99
1726497,谁还在坚守,-99
356622,17.09.02：路过,-99
3346291,信心。关注中报业绩,-99
1813310,600545:卓郎智能关于控股股东未来增持计划的补,-99
3951308,速换赣粤高速.等方正走好再回来,-99
3895616,终于明白这垃圾不升的原因了,-99
79860,大跌大买,-99
4193158,那个板块成为下跌主力,-99
3003469,下午大家有什么想法？,-99
760106,一般融资了股价都会跌,-99
3913839,小心买入,-99
4348959,天量天价，海量必创新高！,-99
1035466,怎样的突破形态值得买入？,-99
4191784,一来一回就T走两个点了，太有成功感了！,-99
2481707,今天怎么这,-99
1548760,炒股要炒强，赚钱靠头羊,-99
5154890,不惜用大卖单来压，您辛苦了,-99
3339956,玛因虫啊,-99
1887376,济川药业   周线     长期趋势  保守 48-50   ,-99
5186119,从心理学的角度来讲,-99
1476261,今年是退市股票的大溃败的开始[不说了][为什么],-99
1977279,记住主力如果想拉高，早涨了，为什么不涨就是引,-99
1679338,四川绿色电能定向到区送入河北雄安,-99
1778558,回光返照，大家各自珍重,-99
1762947,以前的A股看不懂，散户与机狗互为对手盘，因为,-99
4474779,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
1713225,脱单还不扎下来！,-99
340054,东湖高新600133买点出现,-99
866305,换手率、成交量小的话,-99
2093933,每天量也就2000亿，典型的拉指数,-99
4218665,我发的贴咋没人？这些垃圾,-99
2485826,4万手可以砸到3.6以下了，来吧。,-99
2652889,这个问题的答案,-99
5216959,忍住，忍住，现在进就被套,-99
5522346,今天这颗大阳迟早必破,-99
43478,包钢：重现一线生机（五日线）,-99
5523817,主力出货，回避！,-99
783962,凡事想开点，还记得这次跌下来吗？那是拉高，大,-99
2489186,涨价了[大笑],-99
2173947,昨天满仓插入的，好久没这样的好运了。前一段时,-99
1491899,5块到10来块是价值发现，10来块到40来块是价值,-99
1769469,今天飞不起来了？,-99
4217427,跌吧跌吧不是罪[大笑][大笑][大笑],-99
1739336,国内极为稀缺的具有国际化布局的仿制药企业,-99
1608608,量缩小了股指走不高的，会掉下来的。,-99
2294177,成指,-99
3556861,但愿庄家玩的是拉升前的挖坑,-99
2407458,6月30日国内四大证券报,-99
5540108,连续涨一个星期 这是要上天的节奏吗 再不走 就,-99
3371127,不要脸的主力。。。做Tttttttt,-99
1193324,利好不断的下跌大王,-99
4616981,能做到吗,-99
1765943,这种故意跌法举报到证监会可否？,-99
3277179,“闪崩”股频现？中报业绩亏损或是主因,-99
726270,成功了，兄弟们，30日复牌,-99
1947274,两年内，低点会到3.8，信不信由你！,-99
4967753,金路集团 碳元科技大涨,-99
3679791,厉贼不铲东,-99
3858882,新闻头条， 大家都看了么,-99
2328270,大盘指数已经没有任何参考意义了！,-99
1797988,怎么感觉这破股有出不完的货啊[为什么],-99
2904222,《绿地控股》回调不破就是假摔，短期拉升还是主,-99
586068,这点量帅呆了。,-99
1693405,作为一个上市公司能被股东，或者股民骂成这样，,-99
5149668,13号中套散户可以去打爆公司董秘电话了,-99
4566786,新能源汽车下半年销量预期大增 关注新能源汽车,-99
2966529,上面天天刻意压盘到底为了什么?,-99
4413985,重要提示。下周一至周五开启新一轮下跌调整，目,-99
4906071,快逃吧，要死人了,-99
4894786,地素时尚股份有限公司首次公开发行股票申请文件,-99
812615,明天赶紧跑,-99
5517493,这里，主力都绿着呢。,-99
253982,退市不是不可能,-99
4697389,开盘板了,-99
5332466,狗庄，最烂的钢铁，高台跳水，明天又跌回原地,-99
1674821,华丽高层是否无能？,-99
4962616,仰帆控股 接下来的3个利好,-99
651461,创业板两连跌，惨！,-99
336096,异动公告。重组正在进行中,-99
4206585,大家多去其他股吧里面做做这个股票宣传，去大盘,-99
5126567,我们是值得骄傲的阿科力团队!,-99
3095733,主力没钱了吗。,-99
2022938,作死的狗庄,-99
1917171,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3677736,下星期破发了[胜利],-99
685274,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
413373,今天低吸，明天期待漲停，，，,-99
548208,中华人民共和国国家发展和改革委员会将于12月19,-99
239204,银行过度反应或殃及企业健康发展 \u3000\u3000银行抽贷,-99
4920192,53等你,-99
1159252,11.02跑掉了，,-99
4751182,大家注意，不理空贴，注意打狗开始！！,-99
2725732,拉高，抛货，落袋,-99
3722860,现在除非主力洗盘，根本就没有卖盘，主力的实力,-99
4392570,不好玩了,-99
4565387,海通策略,-99
3980353,技术分析,-99
2359135,晚上又是6家，32亿新股,-99
1022442,逆势上涨，西水股份这是春天来了么,-99
83191,900哥该出手了,-99
1272784,指数倒是与国际接轨了,-99
