,content,mark
2539613,我下午或明天准备买入另两只同样走势的股票，从,-99
5368245,明天有本事,-99
3475037,主力一直在诱多啊，诱多就是套人啊，套人就是还,-99
2516892,今天不跌明天必须的跌,-99
3957623,这个狗杂种 庄 恶毒,-99
4659519,下周大盘前瞻:下周将有一次急跌洗盘,-99
1180654,没有A股的拖累，外围全线上涨,-99
2864271,在经济快速发展的今天,-99
1208316,阳煤化工要涨停了，第一大股东阳泉煤业只当没回,-99
1163709,宏达股份：锌欣向荣。锌矿枯竭。标的配置。,-99
3148424,忍不住满仓了黄金股,-99
4237552,目标15,-99
4786369,再创新高,-99
3799744,在吧里唱多的，必遭天谴，此股跌多涨少，不玩了,-99
4220474,其实主力现在一拉就上去 了。高度控盘了，但主,-99
3630762,螃蟹就是螃蟹！绿壳是常态！红壳是找死[胜利][,-99
3719748,本次2017年第四次股东大会标明：张家已出局,-99
1249205,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5212132,二元多买的，发财了，继续的前进 ！,-99
5366399,让跳梁小丑们失望了！呵呵！明天再突破30！,-99
69924,每天就涨一点点。,-99
4317407,厲害，翠微你贏了,-99
3644986,601311:骆驼股份关于参与设立湖北骆驼新能源汽,-99
2465241,中信系一定要争创业板这口气,-99
1415173,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
4444333,"今日傻庄要我怎么做呢？昨日十手42.35,涨43.35",-99
5192184,股价下跌原因是主力收集不上来筹码？还是庄家了,-99
2078674,心态第一，策略第二，技术只有屈居第三了。,-99
2072498,不畏市场波动，减持内核投资,-99
5101254,今天又买点[大笑],-99
3006674,被骗了,-99
3136207,中央环保督察五省问责2980人，对各地反馈的措辞,-99
3146981,秋林还是以传统百货业为基础，每个板块都做得很,-99
2254158,等你娘的n个月，你却终止重组，你们在骗股民？,-99
1141730,如果它今年没到高点你求庄砸他都不会砸，道理很,-99
2868714,看不懂,-99
3419605,股市再无规则，利好你看到的时候都是已经耗尽的,-99
3810487,特斯拉调整产品线 入门级Model S将停产,-99
2512740,大胆买入！,-99
4374639,建议跌停,-99
135736,新股发这么少，周一新股集体涨停,-99
2401779,玩机方法--安卓智能机一键刷为Iphone5,-99
895676,基建投资方面，50号文、87号文对地方融资担保以,-99
1484835,什么时候到3块呀急死人了到三块买他十万股。,-99
4425838,4800股割了亏36000[哭],-99
2844741,#四主线布局新零售板块#000,-99
1538802,准备火箭了,-99
3186313,11点整开始大批量建仓，想吃肉的跟好了，实力验,-99
4762836,孩子们，第一份高送转预案即将披露，去年永和智,-99
2407318,破了新低，下跌模式开始,-99
1608398,来说,-99
4196640,压得一手好盘啊。,-99
744728,庄家割韭菜3大手法,-99
1273899,打开下行空间！。,-99
3119735,这就是你们的报应，明白吗,-99
52752,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
2232554,快卖，今天庄出逃！。,-99
1261028,这垃圾，真不能要,-99
3801822,这垃圾天天跌，我真的想不明白了？？？,-99
2816612,股市浪打浪123已经失去意识了,-99
92512,深圳自来水价格,-99
4913046,快跑,-99
1178748,猜猜今晚公布几只,-99
2713934,这只股现在买入不是良机。,-99
4920834,明天收盘70.18元  爱信不信  反正我信了,-99
700854,有人趁火打劫！！,-99
316135,998呵呵，002312三泰控股，已经跌成奶奶样了，,-99
369549,全新好:内部控制审计报告。,-99
1306918,今天涨停打开收6个点,-99
45530,这股票太贱了！,-99
3361304,这个叫后期的请安静的！看见你真恶心！,-99
2310277,航天通信，你就是A股市场里的一个小丑，怎么比,-99
4635327,从中国航空器拥有者及驾驶员协会,-99
716578,老人都跑了，估计老卒和小小仁这两天也割肉了，,-99
5146280,越是压盘，越是加仓[怒],-99
1812677,看好了，你大盘跌停，我也不会变绿,-99
719445,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2697599,东方通信离重组或混改不远了,-99
4645731,不要急，现在还不是特别安全进去的时间，不过小,-99
1285663,尾盘再次回到抢筹行情,-99
3301510,为什么大家都说云梦莲花死的最惨没有羞耻感,-99
3463672,明天涨停,-99
5150872,港口股大暴发！大盘要长阳大反转了！,-99
4156221,你妈的！无论多大的利好，到这里，啥都不是。,-99
4774711,在股票配资中，,-99
3068540,又回到解放前喽！[大笑][大笑][大笑][大笑][大,-99
2611446,急跌是机会，不过前期是能站稳20日线，所以，先,-99
1894919,现在动态市盈率13倍多点，高吗？难道要跌下10倍,-99
4068659,快跑啊，股灾来了。[不屑],-99
2546416,今天就不可能手下留情了，尽情的跌吧,-99
4274772,300390 天华超净 603861 白云电器，明天早盘，,-99
356019,大盘不出大问题，今天大概率涨停！,-99
2614860,不出意外今晚有是一大群出来唱多忽悠的,-99
1840681,三问康美大股东。,-99
3714970,并择机从格力电器退出,-99
849473,这破股就是下一只匹凸匹，不务正业，玩虚的，迟,-99
1931612,此股已死，无业绩支撑，突破所有支撑线已无底线,-99
3912310,浙商证券拐点出现，主力爆发汹涌趋势,-99
2139320,我的鸡儿在夜里闪着光。,-99
5407690,5G+次新总龙头！[赞][赞][赞][财力][财力][财力,-99
156159,曾。,-99
1521647,360插队是必然的  刘老板最恨借壳   所以  360i,-99
400553,庄家在做什么,-99
657106,开启第三浪，准备补缺口，今天最佳买入。,-99
3565064,完了，昨天尾盘博弈资金被套牢,-99
2606589,300251.300027复权100多了。盘子300多亿了，你,-99
1413621,超大单加仓，能跌吗？[大笑][大笑][大笑][大笑],-99
4956608,乖孙子，快点跌，今天还等着你给我发工资。[大,-99
1631752,看一下十大股东榜:哗，为什么没有一家基金公司,-99
5553373,其动机其实并不单纯,-99
5252615,严重警告,-99
249322,如何判断热点概念炒作的可持续性,-99
1808340,600540:新赛股份:广州证券股份有限公司关于新疆,-99
786567,41.88好。,-99
1856548,．基金主力控盘不见得就是好股，因为它要听命令,-99
1993560,600594:益佰制药关于以集中竞价交易方式回购股,-99
2195558,此前的增持公告为其收获了6个涨停板,-99
2620393,浪潮的小散真牛逼啊,-99
2424955,底,-99
4859559,寻找医药股投资机会。,-99
2402356,工大一心想着低价增发，从而充实股份！你认为他,-99
1601953,没下来，接不到,-99
1588299,工信部等五部委出台新能源汽车“双积分”管理办,-99
1415147,大单狂卖啊！啥情况？,-99
2052478,大盘涨你跌！臭不要脸！,-99
2962140,买吧，低价机会不多了,-99
1501050,骗子天天有，手法大相同，高位吸眼球。,-99
4525362,0207,-99
1431045,股神都喜欢装逼，反正脸经常被打肿，习惯了，哈,-99
3545869,一般股至少涨2个多点，泰胜卄尼玛的1个点丢人现,-99
2434463,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3546846,去你妈咪股票。,-99
4945782,奇虎+中信 360的那几个股权公司名称取得有玄机,-99
1987287,9月25日星期一 入场参考： 600691阳煤化工 出场,-99
4134777,买进18天满仓,-99
1585717,密切关注杭萧钢构将出重大利好消息,-99
2416743,这些广，告狗真多，行情好了都出来赚韭菜手续费,-99
4705248,惠达卫浴：拟投资15亿元建设惠达卫浴智能家居产,-99
2169541,中央国家机关住房公积金出台措施：全力支持雄安,-99
4600312,成熟市场这股值5元，纯属庄在炒作，庄一跑，这,-99
1648603,300678跟我进都有没有？68.36进场直拉！希望下,-99
2681942,五大行个人房贷占比达七成 建行新增8118亿夺冠,-99
3320519,明天再不跑，估计是要站岗到明年[困顿][困顿][,-99
3015901,操盘手 又睡着了 我们也睡吧,-99
1733318,今天动不了了，满仓做等晚上利好公告！,-99
5332149,我是慢性子，你来磨吧，急死你，呵呵！,-99
5285292,这个公司毛利润那么高，股价跌那么狠，董事长也,-99
1206232,到底准备不准备停牌重组啊，不组我就卖了呀,-99
2809857,放心持股,-99
522681,坚守信念,-99
2867168,成交量继续萎靡,-99
4947248,不论是技术与基本面都会大打折扣,-99
5315444,要有建树有取舍有攻防,-99
