,content,mark
2603809,扣非净利润增长百分之691，归属净利润增长百分,-99
1787161,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3759179,担心上市公司y。,-99
3863018,估计收盘上不了10.98,-99
254060,丑比乡巴佬,-99
2681999,广誉远从不分红送股，老板郭家学是个垃圾！都卖,-99
3152167,对ST宝成存有幻想的人，都是自欺欺人,-99
4760862,跌不下去了！今天狂涨收复失地！,-99
1873827,现在形态稍好，,-99
1578496,真他妈烂逼股,-99
1554935,卖了整点小钱,-99
4708816,惠达还有招   代理商会有任务买,-99
2249525,老曹，说话向马云学习，再委屈，受打压也要说国,-99
4663505,大盘跳空大涨它都不涨，可见有多屎，明天跳空回,-99
3510795,有那么多托单大家千万别上当,-99
5224734,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4144178,V2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3329391,兵熊熊一个，将熊熊一窝。,-99
1189750,"""死股""两个字在中油工程上体现的淋漓",-99
4491392,看来用小单都能拉板了。,-99
4645327,今天能收到26上涨空间就完全打开,-99
1669149,谢谢，昨天抄个底，刚才出了搞个吃饭的钱,-99
3107842,人民币对美元持续升值 股票与债券资产将获外资,-99
2583442,上不去的话就要跳水大跌,-99
3027503,7.66。,-99
226628,凤凰光学股份有限公司 第七届监事会第十次会议,-99
5500784,一个国企市值30多亿，还tm好意思说是地区垄断企,-99
1267993,[滴汗]大盘高位缩量十字星黑长阴马上到熊市每一,-99
4329832,又要涨了,-99
1447521,今天能涨停吗？,-99
928309,复出指引（贴中原图见5月16号本人发的帖）,-99
2905522,不记得有多少天都是高开低走或者拉高回落的走势,-99
766780,3.15五层仓位，一切听天由命了[加油][加油][加,-99
1890131,涨了整整半年的济川药业，元芳你说该调多少钱？,-99
3328190,你想通过炒股走上人生巅峰吗？看完它！,-99
370406,系好安全带.马上火箭发射.,-99
744887,原来是这样啊,-99
3420377,，防止下午,-99
1581522,湘邮科技，扯闲篇的人越来越多了。,-99
2316065,四川金顶必定腾飞，有图有真相。,-99
2162276,盘面显示异动反常。增持哪怕象征性上涨一下也可,-99
4444656,加仓吧。。他奶奶,-99
1644986,这垃圾货国企改革和山西火车轮子结合还不错，意,-99
992000,钱江水利热烈庆祝浙江GDP首次季度进入万亿！,-99
458170,紧紧围绕贯彻落实全国金融工作会议确,-99
322459,没量，尾盘要放筹码才成,-99
1119024,不要有想像空间，这种局面暂时都不会改变,-99
2591764,上实发展操盘主力恶有恶报！走着瞧！,-99
2105944,18.15一手也卖。你去死吧,-99
5345349,快跑，创业板跟大盘走的不一致，创业板诱多,-99
4843918,哈哈机会快来了.,-99
231199,到16元9角把缺口补了在说，现在有的还是高抛低,-99
3660107,沪上某配资人士告诉记者，,-99
5423061,二线白马股金徽酒是如何养成的,-99
3236663,多看少动、近期没涨幅、着中报再评判。,-99
2073027,收盘点多少？,-99
1696954,关于“11华微债”公司,-99
248170,致各位韭菜：请注意,-99
835509,巨泽投资董事长马澄：1月份行情继续维持震荡上,-99
2797460,可以了，该撤了,-99
4330293,我觉得它故意洗盘把昨天进的洗出！看资金流出就,-99
3689622,庄家出货。这股不要碰。,-99
2353697,特大利好，明天拉升，勿追高,-99
2290567,人机交互产,-99
1016802,今日大盘收红,-99
2479183,万年青都涨到以前的位置啦,-99
5084468,华宝华盈华益都跑了……,-99
4597174,跟风涨点，割肉出来的机会，割肉迟了万劫不复，,-99
4062791,上证50---指数反弹，但是60分钟里看,-99
3292906,大格局技术上,-99
1774847,有色涨新高你还爬在地上玩泥沙？,-99
1647397,我一大早皆大欢喜的看了一眼。以为能跌倒4.4来,-99
4418301,跌怕了，不敢买。,-99
4976352,对于短期涨幅过大的个股要特别注意回调风险。,-99
1743839,亨通提防高位墓碑线,-99
1876233,秋林走向全国，在芜湖投资航空基金。,-99
4597015,早就说了破17在看看不急买都不听，被套了吧,-99
1216298,事业上已有了突飞猛进的飞跃那就是,-99
215690,大盘3400了，这割猪霸还在3146点的位置！,-99
3892531,美国智库：美元走弱是好事 亚洲不能一直以邻为,-99
4875433,垃圾的不行,-99
2397601,今天做T的有点郁闷,-99
896930,买了方几天会赚钱的,-99
2359857,若这一建议能够得以实施,-99
3801493,快讯：开滦股份一度盘中涨停！,-99
1125411,30万股赞成h,-99
1755776,来个涨停鼓舞一下势气,-99
3846172,[复盘][兴奋][围观],-99
4042554,脱胎换骨获得新生,-99
3892014,图形优美中国石油你丫必须抬轿拉升我们今天砸锅,-99
2168473,股市名言录（14）,-99
2586732,大控散户卖掉换600255和600022吧,-99
1541590,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
552359,甚至可以放眼世界寻找更好的机会。,-99
4024180,都是散单再买 大单一下就打下来,-99
4515269,随便买一只股票都比这只死吗的东西好,-99
1518046,从中国证监会通报的情况来看,-99
651252,你们的心情我理解,-99
3628775,请问秘书问答144个问题只回答六个，是秘书下岗,-99
4489165,明天准备开板走人了,-99
5073177,红杏香中箫鼓,-99
4470160,今天有抄底资金进场了，个股陆续翻红，大盘关键,-99
2223073,收到证监会问询函后，回复完再开盘，24号左右开,-99
5334142,砸盘压盘的狗日的杂种，你妈死了吗？,-99
243633,新疆天业才是真正的节水灌溉龙头，我在石河子附,-99
4790809,明年产量翻番，均价2585，金石不含税起码2300以,-99
1598347,马上获利盘全部毁灭睁着眼说庄在诱多出货你可真,-99
2768533,中签啦！点赞的下次必中签！,-99
4653020,这样走 有几个人玩股比银股市盈率还低的股,-99
827,苏州固得 苏州固得 一匹即将脱缰的黑马！,-99
5432339,铁流股份30元，均线粘合，质地不差，逢低潜伏,-99
123334,横有多长，竖有多高 守住线，炒股不赔钱。,-99
1106495,走走走啊走,-99
1314994,今天怎么回事，取消比赛哒,-99
5511479,跌,-99
3667390,融资杠杆风险大还是自由交易风险大？,-99
1756201,压缩火电。你还蹦哒了几时？,-99
759590,美国商务部将于明年2月和4月就补贴和倾销幅度作,-99
2480018,看到13.5了,-99
5068837,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
3943727,贵金属来了，谁是龙头股？,-99
3919972,涨停或能带动上证指数,-99
