,content,mark
602570,美都能源(600175)融资融券信息(08-08),-99
564736,600165:新日恒力:博雅干细胞科技有限公司与宁夏,-99
4242017,看看韦尔股份，再看看这个渣，天上地下的区别！,-99
2351351,怎样才能获得不爱你的女孩的爱,-99
3382057,October 2017 Traffic – Growth Momentum Norm,-99
369210,看盘时你应该注意些什么？,-99
2907732,这狗日的资金流出还涨,-99
5352598,个人观点,-99
4301398,甚至那些连续大阳线拉升的牛股也有很多。,-99
4498434,这点量哈....半死不活的....,-99
815908,大盘股涨了也有机会o,-99
2060157,僵尸股，天天都这样,-99
2350326,垃圾,-99
4370201,科华控股:关于公司股票将在全国股份转让系统挂,-99
3438686,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2157864,马上跌停。[赞],-99
1238831,为什么不跌停？,-99
3958646,兄弟朋友讲感情，干杯黄酒行不行。,-99
868691,有这样的托吗？自己忍不住，想一下爆富。比主力,-99
91168,生意社：液化天然气价格大幅上涨,-99
2857041,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
1037085,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1063200,垃圾，妈的，垃圾，垃圾，垃圾,-99
3299562,[大笑],-99
5413205,悠一二天会再来跟大阴棒向下！,-99
1091126,停牌就是给空头警告！一个字涨,-99
726678,做等龙虎榜出来。,-99
4352269,大家有没有买进我推荐的安凯客车？[微笑],-99
3955604,套牢盘太多，除非中报扣非市盈15倍以下，5元就,-99
2653421,长线金股“卖出就购买不回来了”说得在理,-99
1401529,如果海润盘子这么大能连续六天涨停，必定有游资,-99
3711516,涨一天不够跌的！,-99
2018205,[加油][加油][献花][献花],-99
2307269,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
4242377,亏损20点，套着了，明年见了吧，这价位回来难了,-99
1569030,弹钢琴呢,-99
1765525,细分领域垄断优势的高成长个股，山东药玻,-99
4973853,这个股一季,-99
2584191,京东方福州8.5代显示器件生产线投产\t,-99
5376206,"我还真亏了,今天好在只有20%的仓不伤皮毛",-99
2347039,恐慌性出逃盘越来越多,-99
3197899,我国批准全球首个四价预防宫颈癌疫苗上市,-99
4450729,太空慢步雄你头。竟你妈的造谣，举报你个王八蛋,-99
1693406,天富能源(600509)融资融券信息(11-28),-99
3261567,目标位8.5元，此股散户数量激增，主力可不想抬,-99
4214388,不敢相信眼睛，今天翻红了,-99
1903399,能做T的做T，不能做T就地卧倒，关掉电脑不看了,-99
2739717,盐水鸭亲的做法,-99
323773,平安这么优,-99
843465,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
1411480,左右打脸,-99
2132517,小空狗已成了人人喊打的落水狗了，换个“继续赌,-99
2907327,该三处房产虽未经评估,-99
2245204,薄膜水处理技术连获中国环保企业采用,-99
2883026,898呢，不吹了，,-99
4248213,所以通过卖房可以把业绩装扮得漂亮一些,-99
4483188,半年报继续高速增长，净利润增速209.03%这在次,-99
5152610,人民日，报，一切为了投资者,-99
4252019,主力今天喝了二锅头才上班,-99
1520333,LFB:智,-99
211875,看到一条直线，是不是涨停了？,-99
1423058,辣鸡下来吧。。,-99
4745351,尽管ICO被叫停,-99
2148174,春晖gou托，你的中计继续大跌，你的乐视复牌10,-99
251445,"廉价筹码被谁吃了,都是带血的筹码，欲器无泪",-99
3813417,601677:明泰铝业2016年年度报告摘要,-99
998110,羚锐天猫旗舰店，全部品种7个，略显单薄，主打,-99
3052870,顶级盘手之三,-99
1393249,想不通,-99
4811476,操你麻皮,-99
99602,给的格力电器都介入了吧，该走的时候咱就走，夜,-99
1433340,顺者昌 逆者惘,-99
4662507,长金若不护,-99
