,content,mark
3521615,老股民炒股12年自今未亏损 只因做到以下几点,-99
3447162,江阴银行，这个狗子养的畜生，跌成狗了,-99
577246,600168:武汉控股2017年1-6月主要经营数据公告,-99
3913318,今天应该涨停,-99
2241528,600262:北方股份:中国兵器工业集团公司询证函回,-99
2738195,明天行情怎样,-99
4830583,死主力真他们狠，看看603458，你他妈非想把人家,-99
2407548,要启动了快过年了酒要大涨,-99
3571408,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
1883133,业绩稳定增长，期待下半年新增产能释放,-99
592510,工资三个月没有发了这样的黄河,-99
1777165,新时代！产业资本布局玄机,-99
3772994,软了很难再硬,-99
837240,指数的确是涨了 都是大盘股拉的 小盘股还是一个,-99
3971271,不相信吃亏吧[大笑],-99
1287547,倒闭不至于,-99
5080512,应该给基金,-99
1208868,adasd,-99
3841588,疝气，你丫都跌了十年了也太坑了。你丫上市就是,-99
3773613,12.65成交。哈哈,-99
5305198,步长制药个人比较看好，相信一定能翻红,-99
3442277,"第一大股东,敢快增持点股票,不然大股东地位不保",-99
3829184,好强的垃圾逼呀，赶快追高买套呀[想一下][想一,-99
2454180,这货咋回事！？l,-99
674676,600195:中牧股份关于召开2017年第二次临时股东,-99
2365906,马上进入快速大幅下跌阶段，你不用不服，阳化就,-99
4946815,掌握事物的正确动向,-99
4627320,请把绳套主动的套在自己的脖颈上，去聆听上帝的,-99
4642580,不怕跌，怕不跌，再跌些才好建仓,-99
3685449,周末会不会出新的公告？看来是发生了什么事情…,-99
860451,有人说我是托，你们见过有者12年股龄的成城拖吗,-99
3608547,草泥木亲[大笑],-99
5529823,这是在发展资本市场的方向上和重点上出现了偏差,-99
4845106,到顶了，轿子坐稳了,-99
5307474,这么好的市你也浪费了,-99
5467127,尾盘猛拉了,-99
3190644,9.25号,-99
5277473,亏了百分之五十五了咋,-99
3909603,有些东西越骂越不行，跌够了就涨了！就像房价一,-99
4800326,公司发布2017年第一季度报告。中铁招标招标滞后,-99
410323,你什么时候退市？,-99
1419771,推行,-99
2385972,复方阿乐到底什么进展，具体你们上次调研的说法,-99
4598687,热门话题 2017-09-13,-99
1003483,下周大盘早知道（20170626-0630）,-99
5399871,牧高笛交易清淡，与公司关系有关吗？估计公司的,-99
3913391,上23费劲了,-99
4725571,九鼎的减持公告是极其不页责任的，按目前伤城交,-99
4219686,还是考虑减仓了,-99
3544595,601169,-99
3104832,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
36539,作为曾深受其害的红阳资深散户，看到红阳中报预,-99
3135770,速度获利清仓出逃这个垃圾股！换300073当升科技,-99
5208174,怎么回事？是钴价暴跌吗？,-99
2086112,现在还看不明白吗，就是冲着价格来的，即使摘帽,-99
2682504,广誉远前身创建于明嘉靖二十年即公元1541年，中,-99
2388474,三十条别具一格的交易警言,-99
2972383,花荣下面散户成功接盘，后面就是屠杀,-99
4008945,072142宁波转债小肉肉，打不打？,-99
3527564,为什么卖完这么久还要来股吧看看呢，一是来看看,-99
1741046,等中天跌到位了，我会去买亨通、中兴通讯或别的,-99
996512,《由于目前海南药业股价被严重低估，建议董事会,-99
2097584,美的集团上涨0.81元人民币,-99
285576,全世界翻红,-99
682828,管他玛的又买了1500股，二天倒闭了到伊力去扛酒,-99
4988797,大盘与个股关系。,-99
4695008,27.72再杀一次,-99
5371698,真的是故意打压，有金碧路在，真的倒霉,-99
267975,难道不怕这几天又停盘?所以做t可以 底仓绝不能,-99
4191982,小白发病吐,-99
1197279,航天动力(600343)融资融券信息(09-25),-99
2603213,看到9以上,-99
495172,茅台股价进入高风险区域。合理估值300-360元。,-99
2273684,尝试过头,-99
4645508,一根涨停改变趋势，次新股不动则已``,-99
393718,本周要出半年报了，先卖出观望再说。,-99
2694859,领导喝贵州茅台473元！百姓吃贵州醇酒5.50元！y,-99
2057090,亏大了,-99
5031823,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2414564,6元的增发价，居然还有人买？到时候跌死你,-99
1771278,二是装饰业绩的需要,-99
3492139,买点出现。 涨的机会了,-99
4417080,近期底部放量，看来明天迎个很久未有出现的第一,-99
1671286,有5分钱的分红你还砸盘啊    CNM,-99
602827,闪崩！闪崩！闪崩！,-99
187468,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
1676756,只是反弹一下不是反转，不能买！听者信，不听者,-99
5060303,死桩，尼玛住院了,-99
4021066,扇贝亩产恢复体现在哪些地方？看半年报，剔除到,-99
3946180,3万手秒拉13,-99
5474638,温水煮青蛙。。雄安涨、次新就没戏,-99
4707110,若要盼得哟，红军来，岭上开满了，惠达花。,-99
2767956,止跌了买,-99
3576465,一夜回到解放前\t,-99
2357164,明天还跳空低开吗？[微笑],-99
1825249,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3058982,奶奶的还是进早了，看着急人[好困惑][好困惑][,-99
1757093,起飞时间快到了，还记得6.00元吗？,-99
2101365,"保监会将""一对一""向险企反馈治理风险",-99
1882207,桂园、美的、中铁建等各,-99
3283556,我早说过是江南就因为一句话.重大无先例.。,-99
3026944,自己百度“黑豹，价值风向标”，去年5月推荐,-99
911557,天天源源不断的大单砸，是不是证金汇金在割肉。,-99
1113426,广西佬又哭晕厕所,-99
3145239,秋林进军通航开创新局面,-99
1913188,康恩贝(600572)融资融券信息(09-04),-99
49104,有异动,-99
2731932,期投资策略：货币难收紧,-99
5550052,这个庄就是个王八蛋， 资金天天进，股价天天跌,-99
1319161,7月13日数据日报：沪指小幅收涨重上3200,-99
4172128,量能都没有了还跌了这么厉害,-99
2290064,600540:新赛股份关于2016年度关联交易实际发生,-99
666161,车一定赶得上。,-99
4787584,跌停正常的很！猜测当时公司发行定在7.02元，就,-99
3492452,A股一周上涨两天，下跌三天，弱势格局下布局新,-99
5331625,卯足了劲才能往上跳一分，一眨眼就能往下跌一大,-99
281002,马兜铃酸都不怕吗？,-99
3014261,这量也太大了！[微笑],-99
2243107,怎么就没有交易,-99
3656763,借了300万，一个月8里利息，顶着家破人亡的压力,-99
2715737,因为她说已经是小大人了,-99
3945813,恭喜买进的朋友，明日拉升出局、关注即可,-99
3333964,优质股，良心帖。,-99
4536609,60分钟线对次新股最有用，自己看。。,-99
3553482,业绩不好 西电会闪崩吗？,-99
3897788,狗屎一样的存在。,-99
344657,《龙族世界》掌趣版a,-99
4414895,还好割肉跑了，这货废了……,-99
4123054,当前热点在哪里？节前要选择哪些个股！,-99
451501,3个月从19.95跌倒10.41接近一半，还卖，钱多,-99
5246458,天天跌都没人来查，死绝股,-99
3971199,601929:吉视传媒关于与北京歌华有线电视网络股,-99
727452,今天微跌……注意明天补跌……或者尾盘下探……,-99
126118,而通过二级市场减持,-99
2982041,上海医药(601607)融资融券信息(11-01),-99
5129002,何处来的贱庄，天天咬人作恶,-99
1754571,12.1的本~亏了8个点仍然未走。死捏等解套,-99
1178655,金隅股份和京汉股份于4月17日当日创下历史新高,-99
3322355,饱则唯美漫甜蜜如酒情,-99
3361699,血战后期大变态,-99
4905259,42910+10中不中都是天意，和市值无关,-99
368828,明天出公告[大笑][大笑][大笑][大笑],-99
213282,终于走到了违约事件接连爆发的当口。,-99
880195,一牵扯到国资，就会管理成本大增，比如总部，就,-99
4940508,小盘股能控制成心电图，需要水平，,-99
4111317,再涨2毛就保本了。嘿嘿,-99
3061641,利好持续发酵 雄安概念股再现涨升,-99
535724,股友，股格分明。东方大国，勿自,-99
474616,开始竞价主力拿出2.44亿RMB就是告诉大家，赶紧,-99
4009789,借大盘不稳使劲洗盘，雕虫小技，明天暴力拉升！,-99
3616470,报报春鸟,-99
1507110,为什么利润都归属于少数股东了？,-99
4791608,成功套住批韭菜,-99
4662358,无语,-99
3554312,猜一下:今晚5家，不超过22亿。,-99
786726,托单你懂的，不买就行了,-99
3782195,[滴汗],-99
