,content,mark
1469769,昨天不拉涨,-99
154331,今天打压明天就涨。,-99
5290009,机会源于崩溃，毅力源于信仰,-99
3788655,不经历巨亏，不会被教育,-99
3104862,博瑞传播(600880)融资融券信息(07-10),-99
2482480,证监会年中关键词：资金入市、发行与退市、双向,-99
1945061,头部迹象明显,-99
5065939,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
1097356,认同南向资金会是港。,-99
4281982,603101:汇嘉时代2017年第一季度报告,-99
2200700,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
5437260,四万多中签的斗去哪了。一人报个500股买入。何,-99
3767576,中信股价目前还在2800点的水平。最近两年左右和,-99
1247973,都特么跌成这狗样了。还定增个屁啊。送你100个r,-99
4042316,出版传媒(601999)融资融券信息(07-13),-99
2103634,A股周一反弹气势恢宏 白,-99
1055440,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
3207583,谨慎小心,-99
3304544,全假集团！假账假货假话！三假公司！,-99
1854157,确实，早卖的，英明啊。早卖早好！换一个股，亏,-99
294088,央视无锡影视基地票房连续增长13年的背后秘密,-99
1692043,压盘属不属于操纵股价o,-99
3359794,彪彪上涨,-99
922408,仍是去年二季度来最差表,-99
389195,对了这个股票就是老庄说了算什么价格都是他定，,-99
4858605,年报不及预期，主力不看好先,-99
826482,越简单的方法往往越有效 ！,-99
3027161,打新股的股票。,-99
4534667,泰瑞起了个小丑得名  在A股也就只能做只小丑了 ,-99
2638774,该上了，难道要我们吃宵夜？,-99
4225391,凡是在这样低股价的情况下还在不断创新低的股价,-99
93311,有钱自己说了算，有股市场说了算,-99
3626410,Baidwin-Lima-Ham 9  16.0  1.480.451942  16.5,-99
785280,明天大盘继续反弹，小仓位玩玩,-99
1473651,三元3元，建议三元改名三源控股,-99
2484001,[完美世界吧] 泛娱乐产业全面布局，龙头价值突,-99
4155970,小样我没买你想涨？,-99
71754,我在耐心等待绿地7.40以下！。,-99
1048553,大量机构考察，研究后可能决定产品标的悄悄收购,-99
4458424,还不如找个理由停牌算了，看着碍眼！,-99
3273685,开盘磨2月耐心，着啥急，着急永远赚不到钱，看,-99
1811533,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
374758,开盘价格傻眼了诶，这年头看来还是熊市思维比较,-99
5505906,C919替代材料关键铝钛合金应该有深圳新星才对,-99
3920025,交易金额上,-99
3831425,成为德智体美全面发展的社会主义事业的建设者和,-99
4356412,自己砸自己，坏了自己的品牌，无节操，买个p，,-99
4381671,就等你的黄金坑。只要你价格合理我就敢买进，买,-99
2392992,又一个千手,-99
3452354,为什么中国要搞半小时的集合竞价？？？？？难道,-99
2408970,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2811889,我们下午再买 上午观摩下 收盘发图 下午不管什,-99
2739866,酱腌紫茄的做法,-99
642348,夏3只票都质押，有人借大盘砸想要夏爆仓,-99
5481035,新到的，和大家供进退。,-99
3403297,煤炭张的多好，宝宝咋了,-99
4242982,涨不涨由资金推动说了算现在看不出,-99
3537125,买了这种股票很伤心,-99
4398974,这是按错了，还是乌龙事件啊[亏大了],-99
5259907,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
5032422,这烂股是诈尸了吗？怎么猛起来了？,-99
320833,这垃圾\t,-99
4798591,已经冒出去了旳又被砸,-99
3189059,请问大师买和卖此股的都在亏钱是怎么回事？,-99
2965381,高处不胜寒啊！还有10.4左右的兄弟吗？。,-99
3427990,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
505398,股吧众生态——解闷帖,-99
1763904,600581:八一钢铁:控股股东关于八一钢铁股价异动,-99
4719487,出了,-99
1339849,操你大爷，死金地集团，证金增持都没涨,-99
3138268,无招并非真的没有招术，它是指忘掉固定的 招术,-99
4661488,怎么那么多人做梦，次新要大涨早就拉起来了，没,-99
578838,残照当门,-99
717196,高价股的春天来了。,-99
998416,位,-99
4650645,众里寻他千百度,-99
210267,地产严控，转型又不成功，这公司高管能干什么,-99
2133612,破12,-99
492999,宋子明这杂种拿这莫多钱去买药吃，吃死算了，,-99
2982407,我这几天在雄安新区概念股中做了一波反弹。,-99
774308,盘口全是数百手，千手大卖单，看来问题严重了！,-99
3621924,桐昆股份就是一扶不起的阿斗,-99
1485158,有一只股票星期五可能大涨,-99
5055140,为什么压单？,-99
823542,战略新兴产业正步入一个关键期。,-99
2764645,赚钱效应不强的局面。,-99
4528602,不是戴绿帽子这么简单，先逃命吧,-99
5025439,垃圾,-99
402805,第一房东的房租会涨价,-99
4052520,定了！*ST吉恩要退市。,-99
