,content,mark
1850969,3000点，装模作样个啥[不赞],-99
1718872,质押了七成多的股票，就不怕爆仓？应引起重视，,-99
1095046,难道敢跌穿10元？,-99
3615955,白马王子归来! 2017年三季报将于2017-10-28披露,-99
237804,7.17的节奏g,-99
1998735,傻逼们上当了吧，告诉你们顶背离拉高出货偏不信,-99
3801818,错过如此廉价的中冶601618，你将错过终身的财富,-99
2829313,豪门午宴,-99
3774060,特斯拉爆跌？z。,-99
2814085,本次沈机集团的改革目标是以问题为导向，采取瘦,-99
4209149,今天又不知套了多少人，哈哈[大笑][大笑][大笑],-99
3055844,600867:通化东宝关于使用闲置募集资金购买理财,-99
1122316,为什么4G通讯技术，不能支持智能世界？。,-99
1725117,康美中医药全产业链发力 连中大单总额超百亿 经,-99
1714505,那些为了自己不可告人的私利不停地鼓动散户股民,-99
2794985,关注啊，还得放量或急跌才能买,-99
4776718,此股连续暴跌至30左右止跌，横盘再跌至25筑底反,-99
3890958,混改有消息了吗,-99
1870032,至今已8个多月,-99
5212539,操盘手最重要的是盘中的应变能力。,-99
3495416,大盘上涨 你下跌 阴谋诡计 搞啥飞机,-99
2961228,"一）关于议案1,2,3 问题1）为何放弃永金化工的",-99
1549808,我估计快发布公告了，应该是中报不景气之类的，,-99
3033244,昨天说今天9.1到9.5，说话和放P一样……,-99
3070661,看成交量，已变成流动性缺失的市场,-99
3746234,两点半跳水表演吗[为什么],-99
1733959,ddl,-99
906145,上海彭老股终于走了，,-99
4138155,在买,-99
1856928,三一重工,-99
2911538,虽然这类上市公司暂无保壳之忧实际上,-99
2780040,泰山压顶，明天破14,-99
3653367,还早呢，管住手吧,-99
3814637,尼玛看着就,-99
259098,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
3535202,24.53的本啥时候能解套啊,-99
2153556,今天下午涨停了,-99
2758696,杀人了，煤炭股和云霉乌龟垃圾主力操盘手准备要,-99
1827451,什么时候分红？,-99
5329610,有几个板块有3个涨停，，，股是不能玩了。。。,-99
458303,骗子一伙快,-99
428362,大盘还有冲高的机会吗？,-99
1673563,狗屎命（0一尘0）分析连续出糗后，躲起来了[大,-99
5085870,债市日评：4月食品,-99
1284405,沒戏[大笑],-99
3711933,新能源汽车产业链在资本市场上的有长期投资价值,-99
1799,本小散增持浦发公告,-99
4842832,603555:贵人鸟2017年第二次临时股东大会的法律,-99
3039613,山重水复疑无路,-99
768446,抬轿的来了,-99
2351937,股市小史： 1900~1963年。,-99
3945738,周一将低开低走,-99
2798783,买了就涨不服试试看吧！涨了涨了,-99
1073638,中国股市前景一片光明，一定要抓住这次难得的机,-99
4998258,严重超卖，随时涨停,-99
3159783,6月21日,-99
2502813,相信这是逼空行情走势来聊聊。最后一跌不会再来,-99
2704530,别轻易交出你的筹码,-99
4468151,看你们不停的买入送肉还意淫涨 真的很可怜 此股,-99
2511070,有无知情者说下三季报的情况呢？,-99
2358057,快卖,-99
21283,很多股票都创新高了,-99
5421010,买卖股票真是件有意思的事情,-99
