,content,mark
160693,日本抢岛屿抢黄山我们要反抗,-99
3778447,99999999999999玄武炎黄两帝快点卖给我,-99
2779086,又要爆仓了[胜利][胜利]。,-99
4573572,公司会调控,-99
4090627,603015:弘讯科技第二届董事会2017年第八次会议,-99
44682,"难得空仓几天，感谢证金的砸盘，再见2015年,201",-99
2363896,一一一一一一 偶为自己:点赞 一一一一一一,-99
4650242,如果下周那天开板了，真心要跑呀！新高是无望了,-99
5114220,又到布局点,-99
5387765,11下方只买，13下方不卖！,-99
3599040,主力大盘必拉！最后几分钟！,-99
3752834,不得留转下一年度使用,-99
2053044,那段时间我对自己过去的所作所为产生了怀疑,-99
2999115,600853控盘确认低价定增发成功,-99
2776049,市|11年总收益   75.08.0633.0  -3.7  158.7,-99
362740,试问还有哪个市场能无耻到这个地步,-99
186800,请大家记住：没有不好的票，只有不合适的人！,-99
4757087,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
4663919,唉，跌破，跌死股，就知道跌，退市最好！,-99
1031608,没救了......,-99
2423855,减持新规以来共发生18起违规,-99
798329,前几天满仓了城市传媒，既然是我看好的股票，不,-99
4134053,不要买，大股东在减持,-99
5077864,10以下介入！,-99
4747347,这么弱，31.25就是上不去。,-99
260289,最新消息:金花已入住阳痿新居！,-99
3303941,能够有那么大的假帐，而且消费者反映售后差，怕,-99
4144504,扶不起的阿斗[不赞],-99
1835263,对套起不割，想买的暂时也不能买的,-99
5474922,牛,-99
184859,德力股份今,-99
3196698,必须大力拉涨停了！不涨停天理难容！,-99
4327627,昭衍新药新股收益速算表(更正),-99
1175067,30种股票总平均  19.1  21.5  3.45（注a）,-99
1423226,知道吗票你,-99
552046,个位数十位数的玩法，赶上茅台啦！主力开心[大,-99
5306444,怎么回事,-99
1793517,大盘不行了，暴跌开始。,-99
1019429,庄和散户的战争，谁最后能赢？还是两败俱伤？,-99
7723,600963现价将近净资产的一半，看涨到8元以上，5,-99
2706883,看看西水股份，年报现金流那么高，市盈率却400l,-99
5225531,其实老武不是分析，因为他就是托，哈哈，他也不,-99
1020740,涨停[怒][怒][怒],-99
2841544,珠江董秘以洪荒之力争取成为最萌董秘大家多支持,-99
2882687,只有俺一人,-99
3262380,中财为什么要找石河子这样的有限合伙人？持续减,-99
4639442,上午加仓喽，各位观众,-99
