,content,mark
1792631,今天情况不妙啊。。。,-99
2334625,600683赤峰富龙热电股份有限公司 哈密铜都矿业,-99
1938603,祝下半年好运,-99
3328730,买进，后面,-99
744568,明天大盘开始又要跌了，这票又要跟着跌几天了，,-99
4830505,快涨停[胜利],-99
5361775,会不会拉涨停呢？,-99
1607658,这股还有散户吗，五分钟没有成交我都以为停牌了,-99
1674691,主力压盘就是为了吓死你！,-99
4371466,科华控股:关于科华控股股份有限公司定向发行股,-99
1549893,证监会应该查空港股份！,-99
4470285,一潭死水,-99
1695125,新华保险的业绩同比下降，但股价却创新高，,-99
4870117,明天高开涨停！,-99
1318950,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
2481669,今天百分百红盘.老套咯,-99
5032935,老子今天认为大盘会回升，的确有回升，但是老子,-99
4453193,败类,-99
5077161,次新、混改、涨价三剑齐飞,-99
3475685,现在看来三季度业绩快报就是幌子，让大家拿住筹,-99
617488,者主要的日常工作，,-99
4667656,化工行业景气度上升大幅度盈利已成定局为何还这,-99
3432750,删帖也发,-99
1959142,看看这个该死样,-99
1841046,猪狗不如,-99
3431623,超级星期四到来，油价跌破46美元。哈哈,-99
4519762,今天板块涨的这么好  你还绿啊  老板,-99
35227,老子每天上来就是骂这帮蛀虫,-99
3383622,喜中603499翔港科技,-99
572903,重组概念，不涨反跌的股，千万不能买,-99
3947476,"主力给低点让散户上车,大家咋不感谢主力呢?大盘",-99
5287622,券商策略周报：监管层释放积极信号 变盘时点或,-99
575523,每个成功的人，绝不是每天坐着等奇迹发生,-99
2168668,根据政策要求,-99
4036605,唱空的有以下几种人，请大家认清形势 第一种，,-99
400855,难道不知道东方航空美股价格：每股27美元,-99
1369828,laji,-99
1030055,快逃吧,-99
495279,：沪指七月获将迎来开门,-99
2865435,低开高走,-99
735848,又是长长的上影线,-99
5033783,缩量微跌到放量大跌，底部快来了。,-99
2562944,半年线已踩！可以啦！,-99
4529692,"好股，如果没业绩，市值会在20亿左右波动,因为",-99
4004245,憋不住了，庄家把屎拉到裤子上了[大笑],-99
1948496,阳光房产封版,-99
663029,宁愿批文出来，涨停板买，也不能冒险去博这一把,-99
5507789,头颅保卫战打响,-99
3879778,这垃圾真的很难有一个好表现。太废了。,-99
569504,这么好的11月业绩，管它烂胶北气怎么发A股，最,-99
4840437,预备…跳跳跳，,-99
3179285,！！出来啊，赶紧接着忽,-99
4922802,下午拉到３８,-99
2801804,配股还是远离,-99
4128483,高校浙大网新都飞天上去了，这垃圾还在钻地道,-99
1866388,在日前召开的保险资金动用专题培训会上,-99
2975138,上面好几万手的大单呢？好吓人。\t,-99
1257103,华微不倒闭 天理难容 ！,-99
4161419,你敢拉，我敢砸。嘻嘻,-99
3093796,600760:中航黑豹资产重组置出资产和负债价值评,-99
3938377,黑心缺德机构脑子不正常，招的操盘手是帮神经病,-99
1302938,同是“王的女人”同是游戏类股票 昆仑万维为何,-99
4455723,妈个比什么狗公司,-99
3865181,或者其中一个没有接入r,-99
5422746,听我号令！给我涨,-99
4908843,大盘都反弹了，他还刻意压盘，要严查,-99
3452111,收盘10.5,-99
341652,虽然这几天,-99
3499037,"融资好大胆,越跌越敢捡,[微笑]",-99
382246,北稀今天大单流出，收盘日线能否站稳5曰均线成,-99
727291,继续下沉,-99
1646914,2个月60多的换手，主力放风筝，漂亮。哈哈哈哈,-99
5037993,我告诉主力怎么玩，应当做一个拉涨的架势，这样,-99
4708433,603385.000990,-99
1891181,明日预测,-99
37872,插翅难逃,-99
5053070,赶紧买呀，跌停板快开了[牛][牛][牛][牛][牛][,-99
3690916,装怂,-99
1215280,也许25号与半年报一同出公告,-99
3749717,涨几天，一会就全跌了，哈哈,-99
2052615,给东北又拨了1.5万亿，靠，不干活这又可以混几,-99
2286775,这小庄筹码不够 小家子气一直想低位吸筹  现在,-99
3289208,说是来看看,-99
1376064,一般不喜欢长线。如果喜欢长线的就可以满仓了。,-99
5367622,大股东有好几个的名字很有意思啊啊[大笑][大笑],-99
71921,13.30 出30万股。,-99
4334916,太狠了这庄,-99
4076519,专治各种不服。,-99
64167,港口反垄断，费率下调，你懂的,-99
4057615,603003:龙宇燃油关于签订战略框架协议公告,-99
5338423,6亿再买,-99
5390802,正宗公告死,-99
5199744,这厮又在这里大力出货,-99
3966783,给点希望吧,-99
3811055,没有退出机制！股票就不能玩！o,-99
5063593,603683:晶华新材首次公开发行股票发行公告,-99
1933718,多数散户不买，才会装样子拉拉。,-99
2285792,所有人解套，想走的快走[大笑]。,-99
3438653,"TNND,为啥我买的股票好久都没有涨停过了",-99
99914,在拉升吉八给你割下来。,-99
3463411,高盛：未来十年将是中国券商行业的“黄金十年”,-99
1482629,马勒戈壁,-99
155399,我都拿几年了，反正不卖，有本事继续砸，这形态,-99
1069542,看来上证指数缺口回补没有完成那么大部分投资人,-99
326881,这个垃圾股不知道要干什么,-99
3901948,601872:招商轮船:北京市君合律师事务所关于招商,-99
4152983,抓紧清仓！抓紧清仓！！抓紧清仓！！！,-99
2628854,投资股市不难的d,-99
2386732,谢谢小毒师的第一和天通。这1周多赚10度点。感,-99
