,content,mark
117702,雄安示范区加速物联网产业成熟（受益股）,-99
3397139,今年最倒霉的事就是买了文峰这个烂股票。,-99
1855397,我就想笑，这庄够可怜，上不行，下不行，还得担,-99
1550593,破位下跌,-99
1217863,这是在勃起吗？只知道晨勃，这是午勃？,-99
1448194,泰禾集团:关于股东股权质押公告。,-99
495321,垃圾,-99
3386645,大家都在等公交车,-99
4631392,难道是诈骗上市,-99
4325386,挂涨停出货！给机会吗?[胜利][胜利],-99
3372220,垃圾中的战斗机,-99
2512816,中富金石的吴波是骗子,-99
2093199,乐视的股东应该起诉贾,-99
2902509,下午走势看1点15分,-99
4888562,我是金麒麟大老板，我宣布此股打新专用,-99
5315496,我下调国内信用评级为零,-99
2498356,防御性板块表现出色,-99
746925,16年9月27日浙药在e互动回复网友提问,-99
2657018,怎么也得到前期高点才能出吧。,-99
2019314,就上涨了。,-99
5093296,这票是死了吗？光跌不涨,-99
2879771,跑跑跑跑跑跑跑！,-99
2566560,买半仓了，有利好，还没到出货的时候吧,-99
4159525,在策略吧配了点8倍杠杆，还好今天出手了。把前,-99
2988065,华东电脑这只股票奉劝大伙远离吧，就他们公司的,-99
2745045,目开展金融投资 加强风险管控。二、从“2,-99
5463949,"公司总股本8700万,股本太小不利于承接大型项目.",-99
1379843,观察下紧前上次五莲红后是怎么玩的？,-99
3547674,历史低位！增发或股权激励,-99
3393940,哈哈大笑 咯咯咯咯，晨鸣三年利润之和超现公司,-99
3487880,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
4511307,动不动？,-99
2799216,此股可以卖,-99
897116,汽车之家落大湖？？？,-99
303492,买点跟盘，现在还看不清方向。,-99
3667323,因此判断市场是强势还是弱势是做股票最关键的因,-99
969184,要是绿色是涨，那该多,-99
2861455,在此背景下，证券行业近几个月基本面环比持续改,-99
3691789,兴业这股怎么啦？跌势这厉害！,-99
3430304,股市名言录（14）,-99
4407582,金牌的确是为数不多的沪盘大潜力股,-99
45459,积极砸盘，压盘,-99
3931062,真的能承受源源不断的新股吗,-99
2387781,在申花每年烧掉多少钱？。,-99
3801003,平煤庄家套路太深，就是压着不让上涨。,-99
4682958,没跑赢 大博医疗,-99
3812955,感觉在磨底，有的不要卖了，没有的逢低买，这马,-99
1713350,散户几乎被磨杀殆尽了。不是我发誓再也不割肉，,-99
1361938,此前重组的顺利通过代表了监管机构对于金控平台,-99
2627736,大盘企稳了,-99
3587210,孙子，妈蛋停这么久来个这,-99
4901600,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
192202,因为有爱在心里,-99
2629485,钢铁上午率先反弹了，下午该煤炭表演了。,-99
2495807,一是基于但由于业绩下滑,-99
3604442,不要去猜测一两天的股价，猜测一两天的涨跌就是,-99
1552197,最后2600股进了。有种再往下打，准备卖掉一套房,-99
4706987,经典技术之K线经典（51）穷途末路  高档阴包阴,-99
2300891,数百家中企亮相墨西哥中国投资贸易交流会,-99
5074135,记得去年，天然气3700吨，现在是9000块，还缺货,-99
4132818,千禾大宗交易折价率低、数量也少，利好,-99
1389316,信达有可能成为100股。,-99
1889794,创新高回抽不破的都值得搏一把,-99
1529956,没量，中报前的逃命机会来了,-99
2810825,中国的价值投资在这里找到试验田,-99
4839119,今天开始，翻红反弹。月底回到20的位置上去。,-99
442394,600127金健米业，上升通道打开。加快补涨！追大,-99
2362284,今天是要涨停吗？,-99
2270565,担忧业绩的请看2016年的三季度报表和年报报表，,-99
2511637,阿斗、阿斗、阿斗，佳都，你好吗？我服你上墙,-99
517661,会不会破7？,-99
4231244,抓紧买入，主力收足筹码，开始拉升,-99
1179914,同时也是关闭一级市场时间最短的一次,-99
1498627,主力在打压吸货啊,-99
4271554,2017年国庆、中秋假日期间，长白山景区共接待游,-99
1391094,暮云合璧,-99
440660,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
921505,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
3349427,股价和现货严重背离,-99
1787719,创指的光头小阴线也主要受到了10日线的压制,-99
3384953,肯定有利好才这样压盘,-99
826992,担心上市公司。,-99
4939735,定增通过了吗？这是大问题,-99
771580,今天收盘点位是3046，大家没事提前散了吧。,-99
5042270,1529，1598,-99
1021983,西水已经无法就起来了，一是散户，而是健康牛市,-99
1220002,破坏，先出,-99
2460291,内幕交易，大单一挂立马成交,-99
3327892,每股收益同期增长一百多为什么不预增  可以举报,-99
3506878,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
536335,机构太缺德，天天打压，为的是捞到散户更多的带,-99
5216991,持有还是卖，想都是纠结的，看好就坚定持有，现,-99
2434236,3年了都是这个死样子，这种股票能做投资吗？？,-99
3051899,获利不菲的机构投资者，背后竟暗藏2018年A股最,-99
3871509,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
1602191,渐入佳境——,-99
1904050,人工智能股--恒生电子产品，利好中国，造福未来,-99
2729282,破位了，直指4.71,-99
4886209,这酸爽,-99
4925025,弱成狗屎的股啊,-99
425454,普林都快涨停板了，蠢庄太贪心了。,-99
3348082,此股散户太多，没有搞头,-99
5010560,今日25股跨越牛熊分界线,-99
1411438,锂电池概念又热了，看看你垃圾动力源有没有动力,-99
4010377,核电今天看2点或者2.30 国是护盘还是突破答案就,-99
5384121,大买单出现，不过是假的啊，快跑啊[大笑][大笑],-99
4395242,今天加仓至半仓,-99
1583593,散户太多了，三季报增加44%。庄家不可能拉升,-99
4327981,订单足，利润低，穷忙，混口饭吃！,-99
4903498,慧眼识珍珠是哪来的狗？给你多少钱了？周一绝对,-99
1682980,刚卖了就拉,-99
1337562,实现信雅达(600571)传统业务保持领先，金融科技,-99
3383869,叉！弱中弱,-99
828184,不能上，压庄，大家,-99
3057703,"4.9,4.8,4.7给你无数次机会，你不卖，不卖就说",-99
2917842,跳出来才是正确选择,-99
2502533,国产航母下水日期临近 产业链投资机会凸显,-99
962058,庄再做个右肩应该可以出来休息了,-99
1013282,XTJP02二货，你一天到晚在亿阳吧里胡说八道，你,-99
2110582,你的股价对的起复旦的名字吗,-99
1159360,日，10.37追高被割,-99
831593,发行定价是不,-99
2451993,下半年股市无利好，全力打压股市！,-99
2254905,这个国企是要倒闭呀,-99
594025,哈哈！黄河旋风业绩增长率明显下降，基金和庄家,-99
1255967,7.38,-99
778761,第三个板：6.70,-99
5405067,京东方董事长王东升：计划三年内每股利润翻7倍,-99
4790276,20企稳,-99
1469436,BDl涨的再高有机巴用中远海特就是一垃圾跟什么l,-99
5184278,翘辫子了,-99
2570681,房价在涨，你他妈倒在跌，狗日的！艹！,-99
5205855,MACD看到红柱了，,-99
2203997,这股没救了，逢低关注顺网科技。,-99
1600664,昨天听我话溜了嘛，短差做做不要很爽？,-99
873254,我确认八主已经出局,-99
2299782,年中国企业在美投资达亿美元 创纪录,-99
2321214,董事长王贰请辞退,-99
3800278,为你炒股888为啥那么恶心？？？,-99
5095634,603703:盛洋科技第三届监事会第四次会议决议公,-99
2791559,恭喜白菜先生昨日尾盘买入的医药第二梯队股逆势,-99
3552275,庄快要吃饱了，这个价位不买，更待何时[买入][,-99
716008,十年股市老股民 众托栽赃本人托！呵呵！,-99
4861751,在这方面东睦股份可算是其中的代表,-99
2823685,不破3元，不玩了！,-99
2170293,趋势回调上升趋势回调上升,-99
2253430,龙抬头，买,-99
2620087,老坂快涨,-99
4751068,机构在前面猛砸一次时，发现散户纹丝不动，就像,-99
4663869,王八蛋麻痹,-99
206903,除了宇通客车，太阳能（000591.SZ）也值得关注,-99
4457474,“技术分析”与所谓“政策市”,-99
4086531,哈哈，唉。,-99
5365612,脸都不要了啊,-99
4380575,回补缺口,-99
1780878,难道雄安金融又要炒？,-99
2065657,600612:老凤祥2016年年度报告,-99
1863756,看多散户太多，还要放量大跌，先炒一把地产股去,-99
5556180,石墨板块涨了这么多还能追高吗？,-99
