,content,mark
4581985,这货好像要破14了，开板到现在没升过，怎么回事,-99
1844974,故事讲完 剩,-99
4291925,今天大V走势 润达医疗还是可以期待的,-99
2603477,主力出击8股(名单),-99
1395918,钢铁板块给了抚顺特钢主力出逃的机会,-99
1618640,中国移动公布2017年度光缆分纤箱产品集采（第二,-99
3023315,祝中国股市节后屿起拿下3500点。。。一个泱泱大,-99
1853988,今天要是跌停了！那绝对不是偶然！,-99
1228780,创业板是不是已经反转,-99
5396400,昨天盘面吸筹明显，今天开始启动大家持股耐心就,-99
2625615,不管什么黑猫白猫,-99
1488321,那傻子还在那站着呢,-99
4427037,5月份上的市，绵绵阴跌，不知公司所谓的总们什,-99
4777948,次新股都有传染病,-99
5232535,25144+6菩萨保佑中一签[拜神][拜神][拜神][拜神,-99
3423140,股价十五块市值就三百亿，明显高估了,-99
199836,业绩都是次要的关键看筹码掌握在谁手里,-99
1886139,周一复牌的话 我的智慧农业复牌也不远了 希望公,-99
1818033,这盘给你控的真牛,-99
1137320,看看万科  呵呵 嘿嘿 哈哈,-99
4594236,牛逼你继续砸，怂了咱就18见,-99
950079,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2388126,尼姑的逼！熬五年 不怕你不涨！,-99
4411900,反抽五日线就是给你们走的机会,-99
2686855,泰达股份大股东10年来不断掏空上市公司优质资产,-99
