,content,mark
4503789,此股明天开始反弹，看着心伤，做做梦也好，万一,-99
5533525,还没有差到8连阴的程度，主力简直就是垃圾,-99
2635994,愿望很美好，观实很无奈,-99
3884147,601811今天深港通开通，AH股溢价的事不会直接冲,-99
630214,转债抢权都没人了。,-99
3610699,退市吧,-99
5273444,这两天大盘好，卖个毛，持股待涨才是道理[牛][,-99
3754981,再停牌一年也没关系的,-99
5530519,603989:艾华集团第三届监事会第七次会议决议公,-99
5014351,继续中……！！！,-99
2055278,心碎了,-99
1185625,庄家出钱拉升，散户今天就不卖,-99
2630323,买了红阳能源就是悲催,-99
589535,1999年最高点跟近期持平，哎,-99
408797,聪明的下午第一时间吃肉,-99
2566200,[傲]请问各位高手们，此股是否会枯木逢春铁树开,-99
3373123,会不会发射,-99
597948,弱庄，快滚滚滚。。别占着茅坑不拉,-99
2855035,12元未到不罢休,-99
656270,实缴职工13064.50万人,-99
1466664,明天涨停,-99
1650314,妈的，7.10元二万元刚买进就被套了，看样子要等,-99
3224084,跟跌不跟涨的垃圾,-99
943695,之前是看到石墨烯的相关新闻，,-99
1489833,长线牛股到 常熟银行601128 银行牌照的稀缺性，,-99
4094942,已清仓，等你下来[不屑],-99
4660919,今天没戏了,-99
3485460,地产产业链相关标的机会显著。,-99
3103852,炒股票扭亏变成赚钱的梦,-99
53084,没戏,-99
1329177,青海春天11月28日盘中涨幅达5%,-99
3470810,再买进去的，明后几天一定会被套，大盘已经走不,-99
3511313,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
160369,但是短期而言老梁对金融板块,-99
2001420,死辣鸡，买你就跌，是不是就盯着老娘这几万元呀,-99
4723655,抄家伙上 大不了涨不停,-99
3194119,主力拉高悄悄出货，不能让散户察觉否则踩踏暴跌,-99
4429156,请高手指点今天会到一十三吗,-99
5058839,603680:今创集团首次公开发行A股暂缓发行的公告,-99
1984645,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3086993,这样拉港股5大行，肥肥的智商堪忧,-99
4290540,唱多的栋物哪里去了,-99
1255580,谁是真命天子？一切都由证监会决定。[胜利][献,-99
2941992,瑞凌星期一,-99
5137927,是金子总会发光的,-99
580828,机构都在减持！。,-99
5399517,尾盘拉红好发新股流动性存量资金快没有了,-99
2637256,30.60收盘。,-99
1011093,展望后市。,-99
1839542,大盘缩量上涨到3300,-99
4998628,中国的奇葩股市，慢涨一个月，三天跌回去。,-99
2865051,破位，看看下方支撑。,-99
3713659,！！300222英雄是时代,-99
5539383,这是一道可以测出一个人有没有商业头脑的数学题,-99
1227609,不要再一次让利好冲昏头脑！。,-99
444470,归因于央行维稳流,-99
1672505,最近连续几次出现放量拉高然后再调整几天，明天,-99
1513881,再次见证创业板、中小板见证CCI双头短线顶的意,-99
3979764,今天上午主动性买卖筹码差,-99
706856,六月股市是温柔的一刀，却也是仅剩的机会！,-99
2569521,园城未来飘渺了。,-99
157680,骗子转移到000791甘肃电投,-99
2967494,沪指今天的震荡,-99
2541469,大盘暴涨两点点下午。,-99
4381757,莫名其妙的少了4000多元！！！！！他妈的瑞贝卡,-99
4242105,明天涨则有可能反转，不涨就好好的拖了,-99
1113367,刚下夜班回来，看新力金融尾市突然暴跌，广西南,-99
4137639,这主力就是一傻缺,-99
