,content,mark
350662,今天必定5元。不到5元 我以后我不在103股吧出现,-99
3283199,双节倒计时旅游板块今天暴发了,-99
3298582,今天最后一次洗盘。 明天正式拉升,-99
2767179,扶不起的阿斗、辞职一个一个涨停、再辞职一个涨,-99
393437,破17,-99
4693007,进去的全部闷杀,-99
1164915,600332:白云山关于公司前十大股东持股情况的公,-99
389068,我跟你们没话可说！叶凡气的转身，讪讪的对秦瑶,-99
2334787,买到了一只不会动的股票,-99
869093,利用大盘指数强势掩护出货,-99
5500604,无知的紧育亮演可以歇歇了！回头闻闻你排出的东,-99
4841532,看看这个股最后能砸成什么样子？,-99
3971866,“哈哈道法自然”的底己被摸透，请看: 持仓8万,-99
1876730,走了个立体，又来一大姨妈，肯定天天见红。大垃,-99
1488886,600436,-99
4929132,坑爹，闪了,-99
3818742,真他妈的垃圾。操你妈,-99
4074313,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
2733611,此言论，只代表个人看法，如果到了200元，所有,-99
4438036,我在次证明我自己的能力.目前来看.前几天叫大家,-99
4430786,穷庄的坑哈哈，没人给他补，他也希望涨，只可惜,-99
4726678,避风港,-99
3730961,狗庄，你可以去死了。,-99
4509331,松发股份   赛福天涨停我卖出来了换的松发股份,-99
4324114,603126:中材节能2017年第一次临时股东大会决议,-99
1211877,中国恒大再度大涨总市值首次超万科 许家印成地,-99
505638,[大笑][大笑][大笑]这就是标准的垃圾股！涨没份,-99
716876,收盘跌破6.66本人在此吧消失就两毛钱希望跌破可,-99
896399,整的风险仍然存在；,-99
1672796,上午7.9卖的现在接回！等不及了！,-99
1654768,周一还会大跌,-99
3367126,[买入抄底] 险资上半年提前“埋伏”十大公司 四,-99
4708206,由于爸爸在股吧发了几个帖子，每次被砸盘砸绿时,-99
2243915,今日盘面之看法。,-99
3895894,完了，看今天次新板全线下跌，今晚新股发行一定,-99
3327800,我赌今天仙,-99
1057388,我的看法之一。,-99
2088675,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2394184,垃圾赶快卖了,-99
2871256,上海瘪三的股  就是不能碰,-99
4186663,我也做了个小T 成本微降[不屑],-99
930743,当股票出现第一板之后如何介入捉妖，有几点可以,-99
111335,这么冷清,-99
592455,250搞250次？涨到多少？,-99
2379055,老股民炒股12年自今未亏损 只因做到以下几点,-99
2818805,明天散户都卖，庄家只能往上拉,-99
1612710,国防科工局批准了，股价能超茅台吗？期待中……,-99
320561,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
3873153,美股一发不可收拾，有一定原因是A股的失信。,-99
3362301,5元就该跑·,-99
4979659,庄家出货散傻户买多少也没用吃定你了弄不死你。,-99
3994312,跌停，跌停，跌停，重要的事情说三遍,-99
1589199,未来还需等待，科力远未来的路一片光明。,-99
69112,忽悠散户买入的，不是骗子就是傻子,-99
1362561,五矿资本预计前三季度净利润21.10亿元 同比增长,-99
4699907,有色金属气死人了。妈的这垃圾30卖了24又买了连,-99
3832344,一方面大盘将面临在3193点之上的压力区的临近是,-99
2257183,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5070149,销，大量的增员是要。,-99
1525426,Andy潇洒，头像就是白痴。垃圾。,-99
771467,吓死宝宝！,-99
3466123,陈旧观念最多创造活力的诸多优势,-99
2490463,老庄太狠了点,-99
3915493,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
198448,今天南高理想状态跌倒14下我好继续加仓,-99
4554538,终于把文文小小甩下车,-99
2804316,没救了，彻底走坏,-99
5046981,市场的做多窗口期远未结束,-99
2788934,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
5496067,不会涨，要涨早涨了，难道还让你低位接吗，说明,-99
1030714,环保、限产还是操纵？硅铁行业电话会议纪要,-99
1354078,连续回踩有望引发持续反弹,-99
2559115,准备明年这个时候再来看了,-99
2855952,庄托底部唱空12法 庄托底部唱空12法 一、诋毁公,-99
766132,试验车为一节车厢,-99
3818927,国际投行筹谋增持合资券商,-99
979260,好了，各位股友们，楼主因为明天有事情，不能提,-99
5194968,似乎有点拉高出货的意,-99
2490755,今天至少有100点跌头。l,-99
5200405,莫名其妙！,-99
2595305,垃圾中的极品，跌成这样炒底的人都没有,-99
4850092,走的不合常理啊，调整好几天了，还不上攻，就要,-99
3208401,作为制定明年经济政策的“风向标”，一年一度的,-99
5225615,一口氣會不會砸到25.31元？,-99
780101,有种你跌破5块 卖房子买入,-99
1342427,紫光你不看好，你举你妈的牌，还不如让有实力的,-99
817573,600234:ST山水2016年年度股东大会的法律意见书,-99
2600220,换0.83%,-99
2408921,这周打算发几只？,-99
2758604,垃圾堆,-99
1765674,儿童底的股票很少，成人顶的股票倒是一大堆 ,-99
4658025,跌多了自然,-99
1419336,隔夜shibor报2.6010%，下跌0.80个基点。,-99
770668,今天跌少了都不是我大唉股性格,-99
4041546,创业板今天应有表现,-99
352218,主力游资 看过来,-99
640911,请问一下现在有没有人说粤高速３０元钱以上了？,-99
5156663,尾盘不管你收在多少，俺都会集合竟价加到三分之,-99
959094,土地价格仍,-99
4196688,看来今天缩盘震荡，过两天又来个吓杀！麻痹，吓,-99
2247085,7月27日晚间上市公司十大重磅公告。,-99
4762911,下午升空,-99
5014007,若多次龙虎榜中华泰证券席位都是主买家，那么可,-99
4622808,今日诱多涨，明日跌[胜利][胜利][胜利],-99
427497,宏图高科 连续八天缩量了  我深信暴涨就是这两,-99
3877531,墙头草,-99
1764646,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1560895,巨大解禁,-99
714016,突破12.22元将在上一个大台阶,-99
5360212,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
4713971,603387:基蛋生物2017年第二次临时股东大会决议,-99
3731407,哈哈～骗人的,-99
3814,明日浦发走势见解,-99
1557775,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
143765,一系列的利好，怎么这样了呢,-99
3156028,军工股爆发+政策利好+国产发动机有新的大突破=,-99
4464244,距离35越来越近了，嘿嘿！加油买吧！破了35破33,-99
3669511,玛了个巴子保险股和白酒股的末日快到来吧！,-99
3234963,涨的时候在那不动～！,-99
1139661,华发股份(600325)融资融券信息(09-15),-99
4373587,要卖掉的滚蛋！,-99
5455680,华斯硬生生,-99
2602689,上面那个是假单子。,-99
1342119,说好的大数,-99
200493,问：贵司持有近八亿股南京银行，也是长期持有并,-99
3475283,躲过一劫东,-99
2440109,大盘暴涨他跌，st股涨他也跌，跌跌不休到何时。,-99
3655785,打爆平安保险,-99
1474250,调研纪要   小荷才露尖尖牙向深度发展趋式q,-99
3529213,中报速递：重庆水务2017年上半年盈利10.24亿元,-99
3808291,电建这个孙子，简直就是一个磨神。,-99
1822562,卖卖卖卖。,-99
3163921,双创新规出台难道就对张江这样的创新园区没有一,-99
2192349,中源牛逼了，竟然有基因靶向抗体,-99
4311179,公司有没有公众号？号码是多少？公司的动态是否,-99
1734643,擦！早上又被骗走了一多半筹码[哭][哭],-99
4651406,明天3080看你蹦跶起不,-99
43704,总股本的一些思考,-99
629992,问一下，预中签是什么意思呢？中了还是没有啊,-99
3614958,有泡沫的股票没有跌停板     没有泡沫的跌停板 ,-99
2873016,大盘快要完了，个股最惨！,-99
4848705,[想一下]反正昨天又t了五毛成本，无所谓，你们,-99
4646930,卵股一枚,-99
