,content,mark
4496867,除了浙江仙通还有002837英维克10送15派3元，即,-99
3179554,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3451701,国芳：属于胸大无脑的阿里概念伪货,-99
1096724,整个洋文的研报，再怎么整都无法阻止继续下跌的,-99
4494618,大盘指数月线四连阳，仙通月线六连阴。这是怎样,-99
2297130,受到年钴价涨价带动，IT电池第二季价格上扬,-99
234490,梅林近期不会怎么涨的，大家安心拿着钱过节！梅,-99
1577071,天天一堆一堆的碎单子抛啊抛的，总也抛不完的货,-99
5083922,周k连续缩量，不太好,-99
4795143,幸好没买你，比其他两只新股跌的还惨,-99
2361352,瞬间赔了一块多，海尔已经崩塌死死的栓牢了无数,-99
5547572,明天公司开会，这个周末有惊喜,-99
2539883,大家一起上,-99
1984682,还要等两个月？,-99
3681208,走得好的话应,-99
4837214,盈利模式风向票,-99
2409421,达3240点上,-99
1383311,耐心等待下一个目标破3.5元 哈哈,-99
2067010,别急钞票准备好，历史跌到零头，应该4元是底部,-99
625561,砸跌停的节奏吗？[大笑],-99
2695519,我心里暗暗下定决心,-99
5196156,关于创业板（7.17）,-99
3529148,原来2008年苏伊士环境就收购了重庆水务15%股份,-99
4273428,又到一年一度上市公司高送转信息披露的时候,-99
615913,这是有啥突发利空吗 几百手就砸跌停了,-99
2091542,董就是弄个股东当当，没有控股的意思，她的入驻,-99
310079,观察这股有段时间了，再跌一块多钱也就是8.5到9,-99
3096217,交大宁做不涨的缩头乌龟   壳救了它b,-99
5101900,中签连板价格:10.38-11.42-12.56-13.82-15.20-1,-99
1656650,请欣赏：中国联通，悬崖边上踩高跷！y,-99
3032809,军工玩玩的,-99
706751,汽车行业兼备周期与成长双重属性，,-99
2159700,《红旗漫卷西风》、《神探夏洛克》,-99
4913271,想赚点钱买酒都难，唉,-99
1088282,600310:桂东电力关于拟出售部分国海证券股票的,-99
5435192,散户自虐,-99
4271934,看样子，明天6元8角能买到[大笑][大笑]。,-99
5070887,603688:石英股份独立董事关于公司政策变更的独,-99
5287164,牛逼了,-99
2320983,继续压单啊  sb,-99
3992544,601958:金钼股份信息披露暂缓与豁免业务管理制,-99
5186728,下午肯定跌,-99
3479718,4.67已成交，4.64的可以吗？,-99
3603532,我们的十五六岁。,-99
1293376,远达环保600292极具投资价值，将步入缓缓上升阶,-99
3979040,世界上“最牛”的地产 今天要说一只“奇葩”的,-99
4455641,快点下去吧,-99
1380507,[大便][大便][大便][大便][大便][大便][大便],-99
3755541,相信周一新股妥妥的。,-99
2449596,已改名为大肠医药,-99
1758380,贵州茅台创,-99
3293314,同行滞后，[抄底],-99
921265,小康，小康，相信了你，害苦了已。,-99
3569016,哪怕是小小的一步也不可以,-99
4701926,首个动力电池回收国标实施?两大因素助推行,-99
800974,完了，又绿了，沧州大化不愧是绿王八庄,-99
705597,放量了，两手大单出来了。,-99
3577268,眼不见为净,-99
3978097,跳水[赞],-99
3355688,600998:九州通2016年度股东大会会议资料,-99
5100331,南京健友生化制药股份有限公司首次公开发行股票,-99
2568379,不管跌涨，只要买茅台的股民都赚了。,-99
5259375,这是个死股，企业也没出息。,-99
1511958,谨防宁夏建材今天跌停补10.23元缺口开盘清仓换,-99
2613397,用业绩让市场保持稳健,-99
2990656,报到上班了[大笑][大笑][献花][献花][献花],-99
183276,青岛的家电企业和广东没法比,-99
3239778,业绩有问题,-99
3548789,又是尾盘拉指数!。,-99
4138218,进一手玩下，哈哈，这种玩法也不敢下注了,-99
4917224,这股太烂了！,-99
5514136,24都成鬼门关，过不去,-99
3087181,猪里契弟看一下吗？明天走势图,-99
56819,今天收跌，金玉良言,-99
2495438,963\t,-99
850723,这破股8块钱都站不稳，估计要继续砸,-99
4442540,603200:上海洗霸关于职工代表大会选举职工监事,-99
12746,日经225指数开盘下跌0.3%,-99
1377710,2个月涨3倍，市值翻2番!,-99
260821,聪明的你知道大市升我们只做跌明白吗？。,-99
3505538,明天别低开太多啊,-99
1492029,通威股份主力动向又加明显，大动作在接近,-99
5376587,寿仙谷未来的潜力，是没有人怀疑的。第一浪会到,-99
60860,识货的留下拿住，投机的缴枪滚蛋,-99
4497749,左手倒右手,-99
107193,空头已死吗？下午见分晓,-99
4342572,下午跌停[哭][哭][哭],-99
1167598,保住2930[拜神],-99
1393529,稳稳的 板块第一[赞],-99
114334,23只钢铁股连续4个交易日上涨v,-99
4592455,要大跌了,-99
830617,没话说，尝到甜头了，真乃高人。。,-99
885811,填卖等待，少亏当赢……,-99
1999657,都散了吧，今天不会再涨了,-99
2195033,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
1030409,核发6家IPO批文,-99
4068739,花公公，我又回来啦。,-99
1900461,都是跟股吧里一个叫 沪深万里5 买的,-99
4980487,拉高减持,-99
2194138,“特别能吃苦”这几个字 我想了想 似乎只做到了,-99
3880159,垃圾股，还好我前几天卖了，他妈的上个星期13。,-99
1495868,就喜欢主力自己在这左右互倒！一天一天慢慢耗，,-99
3759873,兵熊熊一个，将熊熊一窝。,-99
5412438,院士持股，想象空间巨大,-99
4948660,越来越庞大的险资确实需要有合适的投资品种,-99
2152963,新疆同济堂健康产业股份有限公司 关于回购股份z,-99
