,content,mark
1885514,重庆东银控股弃购新股“苏博特”。 （二）网下,-99
2814929,抢夺信仰!抢夺信仰!360抢夺600806借壳600806!一,-99
3648676,证公公，关于360借壳一事，朕准了，赶紧颁发圣,-99
2620078,那个老坂在拉高点,-99
255457,保监会：允许保险资金参与深港通业务试点 重大,-99
2475898,部如面包，不如鸭脖,-99
955365,掐指一算，此臊股，9月26日解禁之前会在9。00～,-99
1519410,同方董秘船家洗了吗？。,-99
1255515,假作真时假也真，600360牛。,-99
551424,不要依赖别人 是你还有人可以依赖的时候才说得z,-99
3064091,产那么多车，要用多少车灯啊。。,-99
3644293,这两天拖慢慢浮出水面了，但是也许不是拖，只是,-99
654485,上证大盘指数稳健运行。。,-99
166926,我先走，你掩护[好困惑]s,-99
4773226,卖,-99
3617232,稳赚的机会,-99
4315972,卖了共进亏了20000元，好采买入君正挣20000元。,-99
931350,海正未来会怎么样,-99
1023841,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
16015,幸亏昨天跑,-99
3639309,农行这烂德行，做T真没冤枉它,-99
5137563,主力这次用,-99
1612457,有军事背景的人都比较硬,-99
147488,净资产加公积金就近10元！你还能跌到哪儿去！？,-99
4183055,反弹也是爱！,-99
873872,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
4413519,买到这个股，说明我们的人品太差，一定是报应,-99
4837872,哎，太假了，好漂亮的小双底,-99
4620491,可悲呀，比你差的股份高你一两元有很多。,-99
1757082,汇添富民营活力混合型证券投资基金去年10月份进,-99
2995497,错杀股齐心文具,-99
2759886,十五部委联合推广车用乙醇汽油，2020年全覆盖！,-99
1228670,是稳健成长,-99
1013559,洗洗睡吧,-99
5336807,纯粹她妈不,-99
4209591,现在的盘子是14.8亿吗,-99
2573729,下周放6响,-99
1787187,全市尽绿欢迎大：阅冰！,-99
4658982,不在沉默中爆发，就在沉默中死亡,-99
4877530,业绩出不问题，,-99
4898433,神州数码黄,-99
2304709,这吧不正常，托主导的吧,-99
1474605,回家刻录机 毛姐提示::因为复星和万达。。:今天,-99
2479588,这一波杀跌如果是洗盘，那就真的够狠，三只乌鸦,-99
1257057,我买300360   600360为啥360不是选你唉！,-99
2619186,无量，散户拿住不给，打压打压，磨到你烦！,-99
2898107,妈的有偷偷吃货？,-99
5409502,今天应该先跌后涨停,-99
1048755,快买，要拉了,-99
3787707,盛屯蠢庄，人家赣峰跌停把你吓尿了，呵呵。。,-99
1700829,跌停我看看[俏皮],-99
1821052,黄金雄起来啊  怎么避险的[困顿],-99
2959688,小股民怎么不叫了 莫非在哭泣?哈哈哈哈哈哈哈哈,-99
5349502,拉抬股价并,-99
2099054,去产能政策影响报告期煤炭市场,-99
2295019,什么时候开盘,-99
2057286,千手观音出现了[微笑],-99
4753922,吉比特就是筹码太分散,-99
661209,成全你们刚买的，我已经卖出，标准方向指标，必,-99
2742087,中储是中国仓储物流行业“国家队”的先锋力量，,-99
4537802,今天抢反弹的明天继续杀跌！！！,-99
1183345,而且制度也没有禁止,-99
3638549,卖掉工行，买进农行,-99
3263736,该涨了，要逆市思维,-99
1511808,一日游,-99
1010304,600288:大恒科技第六届董事会第二十六次会议决,-99
2142934,名字改坏了，要重新起名字！,-99
630507,次新股中诞生了像中科信息这样的大牛股，众多主,-99
2208500,而我认为当下最烂的中国股票非锦江投资莫属！连,-99
422458,一季度二季度分别为营收14亿，29亿，每股净利润,-99
3021968,江苏有线大王八这种股渣不是白痴就是神经病没股,-99
863419,只要能在低价位能和大股东一样资产折换大量股份,-99
699586,端午节停令：300632光,-99
928750,什么是市场,-99
3422584,这样的股票也可以上市啊，真怀疑是不是来骗钱的,-99
4520329,墨墨迹迹！你就不能来一发？！,-99
4457058,大盘都这熊样了，还IPO么？,-99
4022941,收盘涨停,-99
1260298,整个市场死气沉沉，不会……,-99
1522347,报冰公事,-99
3920802,给你们先分析下券商板块：券商目前分新券商和老,-99
1628476,快跑吧能拿3年的人可以持有,-99
3407802,8.28前后将发起一轮激烈战斗，敬请观看！。,-99
822732,自娱自乐的自M走势除了虚还是虚踉跄蹒跚,-99
1731575,可是真不赖,-99
5263638,同期最垃圾的次新，公司准备倒闭,-99
980018,全国所有住房公积金管理中心将按照住建部,-99
3539431,601166:兴业银行关于对全资子公司增资的公告,-99
3315344,感觉今天涨过11块可能没问题了，涨停就更好了,-99
671364,三季报怎么还不发出来？死活也要看看点啊？,-99
2888738,这傻逼主力还在死死的撑住这个价位，等9月份一n,-99
2168277,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
1578773,今天还能再跌2个点,-99
5242423,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1568405,大家还记得磷锂电池吗,-99
4475861,这个股怎么涨停这么少,-99
427529,商人是最高尚的，真正能成为商人，是一门艺术是,-99
5058281,清仓，逢低再入,-99
5476377,一会上30块就好看了，打个桩就可以了，还是双的,-99
1005461,江苏舜天  （600830 ） 投资1.6亿元参股江苏紫,-99
1133336,无法改变大周期震荡筑底格局,-99
3022700,十倍还低估，往事随风38489之流.都会步厦门彭大,-99
4904351,买了两千股，太开心了,-99
1194478,在跌老子就全砸进去[怒],-99
2728666,绀烟迷雁迹,-99
513374,知道为什么发这么多新,-99
4205494,《千年大计 雄安首秀 603385惠达卫浴欢迎探讨》,-99
2733172,600785:新华百货关于成立合营公司的公告,-99
5358716,周一会涨下，但是拉高绝对是跑的机会,-99
4881075,尾市拉高出货,-99
4294556,企稳了，两点半我建仓670万，拉五个点左右，跟,-99
3727420,东吴你麻痹的，赶快发6月业绩快报，看看你狗操,-99
2124212,阴世界,-99
3200967,再跌1元就破发啦，现在别买这个垃圾,-99
