,content,mark
1077259,江南嘉捷是互联网媒体，360是互联网安全。,-99
708228,挖,-99
4570349,今天最好抛尽！,-99
3693838,桐昆只是昙花一现，真特么的垃圾就是垃圾,-99
1053155,5块5以下再增持，才有希望。,-99
940733,长长上影线，大概率明天下跌。,-99
2080251,路上的重,-99
1628682,"明天黄金冲1318,股价站稳11有米有",-99
4731365,标准的十字星,-99
3132603,伊利股份,-99
1124636,[胜利],-99
1845168,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1277833,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
5197335,我每次判断正确，就是托，你是弱智吧,-99
2055445,中意达日线、周线、月线全是下行趋势，居然还有,-99
2471557,戏弄投资者只有死路一条!东软再不深刻的反醒，,-99
2119659,[图片],-99
4894968,企业年报利润上涨，现开盘反而跌停,-99
430336,山东高速(600350)融资融券信息(07-26)。,-99
4674091,今天必跌停！,-99
1161436,主力被套：我5051抄底了！哈哈哈！,-99
4156439,一年；业绩,-99
5056045,准备拉升！,-99
4215104,不亏，没事，有利润就好。增10%可以理解。如果,-99
5124071,抄底,-99
1565972,信B在这一波大盘暴跌中的特殊作用,-99
1386765,一旦勾头向下想抛也来不及。,-99
1189988,"7,31的成本[哭][哭][哭]",-99
642319,作业帮删除98%老师来自名校等内容 1对1师资曾遭,-99
3087590,11点准时涨停…… 看来消息出来了,-99
2304344,601858如期调整，有进的么？天天喊清源的不知道,-99
2626488,主力已经在均线附近聚集完毕，洗洗就要往上拉了,-99
5243396,一卖你就涨，有本事你涨停看看。,-99
3604711,平煤股份是不是有乙醇汽油业务啊？有知道的机构,-99
1426594,600401海润光伏后市行情走势！因为股价大跌掉下,-99
3902214,做T的经历,-99
4958287,看看这人棍发的贴,-99
124851,开盘套了谁。一定是小散户,-99
4050721,浙江瘟股,-99
4282693,这公司是不是真的要倒闭了。,-99
5280261,反弹尚未成功，成交还需放大。,-99
290065,欧洲央行4月利率决议按兵不动 稍后德拉基将举行,-99
677715,今天守不住就开始下调了，，，,-99
4943058,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
5373456,中签,-99
5461244,逐步买入,-99
4550567,期待中签！,-99
5087619,快，股神发力，我等抄底,-99
1413401,国电南瑞再起风波，这次要有大变动，拭目以待！,-99
355870,上汽行情（个人观点）,-99
5225133,何以解愁,-99
391207,想跑？没门！,-99
1891362,现在启动,-99
3012297,让我早点解套吧上帝！跪谢！！！。,-99
2720853,下午跌停拭目以待！,-99
2453450,看一点,-99
2951155,周末好消息,-99
1109588,，狗庄,-99
2111231,今天不跑，明天就出不来了。,-99
3928048,昨天的盘面权重并没有发力,-99
913269,又到拉指数的时间了，大家看表演！,-99
3713156,我猜2个点以上,-99
3878344,601808:中海油服信息披露暂缓与豁免业务管理办,-99
2844035,连走路也边走边做演说,-99
3772460,一毛曰尼马,-99
4903258,今天给出货机会吗？？？！！！[好困惑][好困惑],-99
2329892,资金密集区即将大涨大跌，你准备好了没有,-99
5027335,看谁跑得快！,-99
4790688,我0384+16能中吗？,-99
2797137,买股真不能买股本大的股，超级大垃圾,-99
1786420,54浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
181040,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
801552,GF名下的企业也有人信？,-99
266761,清完出局满足砸盘需求,-99
80947,不要再中国投资股市了 吃人不吐骨头,-99
2770559,国电电力(600795)融资融券信息(11-24),-99
718085,下午开盘拉升,-99
1589277,科力远关于参加2017年投资者网上接待日活动的公,-99
3449107,主力已经扯单了，剩下散户，大户挂单了,-99
2959666,投资者的这种心情是不难理解的,-99
1263088,只有次新股才能救江铜,-99
3176080,连T都不能做的股票！,-99
858138,今天涨了一毛，难能可贵，别看这小小的一毛钱，,-99
3959338,资的朋友都,-99
1308793,龟孙庄也不好出货啊！那么多利好都不涨反而跌，,-99
167603,去你妈的经营班子n,-99
1758590,果然还要跌，真是厉害。,-99
4328179,新股泡沫越大，害的人越多，越严重，这些中签的,-99
3568287,要小心言多必失,-99
2429357,脑残的庄，大单砸个毛线。,-99
595609,重新收回了店面的管理权限和财务权限。,-99
3725277,动物世界,-99
3631285,此股墨迹，两年多了还是这样。涨不了，跌不动。,-99
4355448,603139康惠制药不拉升是为了获取更多的廉价筹码,-99
3422204,空翻多。,-99
141471,这么多买的，卖的并不多，但却下跌了。明天出三,-99
213406,热泪盈眶奔走相告，葛二蛋又中大标啦！,-99
878432,新一轮增持吹响集结号 兜底增持卷土重来,-99
2439144,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4700888,主力这样打压赚钱了吗,-99
615151,底部跳空向上走 天打雷劈不放手  ,-99
5492676,看到唱多狗我笑了,-99
1067082,恒顺出厂价上调5%,-99
205283,宇通客车主力不断出货持有高抛空仓为上,-99
4003441,还是价涨量缩 迷茫中曙光初现,-99
1764278,7.13收3210之上,-99
4007859,尼玛的！什么鬼！,-99
2975543,得我们这种严重的政策市和投机市，只,-99
4404542,基地因技术故,-99
4151714,52000股全部砸下来吧，看能砸低多少钱？,-99
2200026,今天尾盘暴虐空狗！,-99
2198813,十手出入成神仙,-99
2718708,炒股炒的是耐心，继续看好辅仁！,-99
1941326,开始梯次建仓，跟庄家抢筹码,-99
5482476,早就说过，给冀东装备当孙子都不够格。,-99
4565448,地量见地价，一放量就中阳，龟孙蝇怎么看？,-99
5124504,还得10多点解套啊！,-99
1286200,关于上市公司纸浆自给率问题，在公司8月22日的,-99
1744484,涨到你不敢想象。。,-99
5315316,今天出公告了！！！董秘们看过来！！！2017年7,-99
3454046,均线向上发散趋势已出，坚定看好，若有窄幅震荡,-99
4049267,明天应证了好股需长持,-99
169598,妖起来妖起来,-99
2301615,日你奶奶的，6连阴了，中企管理层都去沉黄浦江,-99
4009657,大五浪下跌开始！,-99
3736214,今天就看谁。,-99
1247770,地产股都疯了，他还不举呢，西安旅游好多了,-99
1087885,抢方大炭素，石墨烯龙头，明天涨停啊,-99
1041722,赢利明确，没有解禁。中小盘？？？？,-99
