,content,mark
5052312,快跑 快跑 拉高出货明显,-99
1322947,上证综指先抑后扬，创业板总体处在调整过程中。,-99
3187810,敢这样杀跌吃货，说明有实力很强的庄在。[鼓掌],-99
434656,该反攻了,-99
2704296,好久没发帖了呀,-99
967064,7.2买入,-99
3814552,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
2579340,担心上市公司y,-99
965200,可以入货了,-99
3818107,增发后净资本大增 华泰可以真正进入前五 比肩龙,-99
2286400,狗庄已控盘,-99
3675938,小荷才露尖尖脚，英大证券首席李大霄表示，债券,-99
1045486,缘份。,-99
2440961,鸟用，苏美达大垃圾上市后最多五块钱，拭目以待,-99
1824177,进,-99
4066735,七月大盘阶段性见顶时间,-99
1268082,狗托深圳网友狗来了快跑,-99
2818866,技术上60分钟底背离已经形成。如果创新低更是绝,-99
2408936,方的阻,-99
2645217,完蛋了不敢看了,-99
5073369,根据住建部规划,-99
578964,沪指在权重股的带动下守住3100点,-99
1711624,报告连坏熊咱沒被走了,-99
228301,披着科技外衣的垃圾,-99
3630110,"庞大集团 ,今天压力位 2.93 ,支撑位 2.85 ",-99
4633961, 宏辉果蔬跳水了，撑不住了，我刚割肉了，主力,-99
3370276,住房贷款增速放缓。。,-99
1514917,此时，就是往超跌股中去买！举几例，,-99
937499,赣粤：成本管控效果良好，扣非净利润实现同比增,-99
3732926,中午停盘发酵，莱茵生物开盘助攻涨停p,-99
982056,香梨股份、中葡股份在重组停牌前，都是反复的折,-99
480202,浪里个浪！牛股！,-99
2695762,再和我联系了,-99
1454563,衰股,-99
4052499,宏昌电子接过同洲电子的枪！,-99
2088346,大波段没涨起之前绝对不要走，只买不卖,-99
1939564,放心收米今天涨停，不信大家看，别买,-99
5306796,破位了东后,-99
2199550,此股量还是有点大 主力根本不想拉 拉的话需要大,-99
4637095,走得很辛苦，但自上次4月中旬我说“开始有庄了&,-99
411109,主力在出货，大家快跑！,-99
1107230,快跑了,-99
4034782,想问一下50亿优先股到底发了没有？,-99
2122620,又买了！天天买点！弄四你！狗比庄w,-99
119341,飞天鳄鱼宣布，这股涨不动，要好好研究股票。,-99
4772595,狗庄 有本事你再跌停,-99
53813,每年上涨1元6毛钱，也不错了。我知足了。。,-99
422389,明显利空，要悲哀一阵子了！。,-99
2560962,筹码不多了，都给庄家骗完了，估计其他散户也不,-99
2297876,这实际上是抓住了高送转的一个大毒瘤,-99
3261069,这几天很关键，睡不着，等着涨！,-99
3633305,正是投资者逢低介入的良机c,-99
748145,让一份纯美干净的爱恋装扮了平淡平凡的岁月。,-99
4600322,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
4429499,开板后这死股就没有涨停过,-99
4099753,上周五(4月21日),-99
2015135,同志们下楼梯了，你们还好吗？今天是顶层设计！,-99
