,content,mark
365302,太龙照明12月12日盘中跌幅达5%,-99
5209032,真是跌起来一天等于一个星期涨的,-99
2224215,ST中安：惟一巨幅暴跌没有反弹的暴利股,-99
2781339,砸成这样了，巨坑！！！还它娘的出货，不管人死,-99
750496,但愿散户朋友们今天不高位接盘，来日再战！,-99
5106423,太坑了,-99
1807949,新赛应该退市,-99
1742752,努力是为了寻找自己喜欢的生活的时候不被外物干,-99
4624940,爆量那天都送你,-99
1846442,太行水泥操盘指引：以权证的炒作方式进行,-99
4326146,做这票的游资就是一大傻逼，没办法就慢慢陪他玩,-99
3356695,空头陷阱！抢到赚到！000877天山股份加速上涨已,-99
3770043,天天不断换马甲乞讨，不诡异，已经习以为常了，,-99
3161697,没到最后都不要认输,-99
379024,笑哥，小妹又P了一张图，好好玩,-99
3475014,碟版等他,-99
1357436,11:54股票合买这个模式怎么样？,-99
3993063,中国汽研广东佛山大型基地距离比亚迪和广汽好近,-99
25603,都是割肉盘，还割不痛?不流血吗?只买不跑。,-99
5224839,真可笑。,-99
1518448,坚持先谋后动、规划引领，用最先进的理念和国际,-99
1241256,上证50和沪深300指数继续大放异彩,-99
2890015,裁绿意,-99
3247458,600965,-99
4054141,f,-99
4775621,恒为开板后只有涨停一个，跌停一个，说明没主力,-99
2966842,煤炭价格目前处于较高水平，对火电企业产生不利,-99
3304033,假账假货假话！全假集团！,-99
5129743,27元你必须勇敢买回来,-99
5112635,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1238309,继续买，看你能跌到什么时候！！！。,-99
5056605,器( 吧,-99
4750012,基本满意，再见，谢谢！,-99
1801047,董秘您好，东吴证券和中泰证券在研报中将贵公司,-99
5118885,无论流通盘筹码,-99
5235699,绝对的来一个套一个，来两个套一双。,-99
2064749,没有什么成本个只要在道具专卖店里买个臭,-99
3504591,四方2018年转为垃圾股，2018年反而会涨上26元以,-99
2260138,陆家嘴(600663)融资融券信息(08-14),-99
1151120,600328:兰太实业关于筹划重大事项停牌公告,-99
442285,"东莞女子卖股之日,即为金米爆情之初",-99
5444770,历年报表看，此股每年都有80%以上的增长，确实,-99
915389,非法公开融资，,-99
232310,上海梅林(600073)融资融券信息(12-13),-99
4609248,今天别来个天地板，我笑死哦！,-99
2747479,要死不活的,-99
256829,大股东还没增持可能涨吗？,-99
2068153,长线金股“卖出就购买不回来了”说得在理,-99
2338278,涨4天，一天就归零？,-99
4216743,欢迎你跌到19元,-99
4698017,老子抛了你就涨！！！,-99
2983274,几个小单玩来玩去，要不要哥哥我花点银子拉一下,-99
2773661,大家赶紧压盘呀，我压单快顶不住了，打死不能让,-99
4595553,此庄有病，心理极端自卑阴暗！,-99
1357832,下周进入雷区：图表的陷阱,-99
4054918,6.12加仓,-99
3403264,快拉呀，看还能搞进去几个散户？哈哈。,-99
123604,休息的任务就是刷屏 [摊手],-99
3891370,你不涨股指就大跌咯,-99
2424056,该跌不跌，理应看涨。,-99
1816135,谁能解答〉600545九月份增发价为什么只有6.17当,-99
768708,热烈祝贺海航跨入纺织行业,-99
3374502,没理由这样跌啊，我班,-99
3683052,10.16刚买就跌，再跌要破发了。。。,-99
1659087,锂电只占科达一部分，大跌不能怪锂电！,-99
114848,融资又多一百,-99
981605,省政府都可以为文物而搬迁，你一个重组搞了那么,-99
3139994,就个股的情况而言,-99
2168219,择一城终老,-99
3233588,今年GDP84万亿 才14贷款 不多不多 房地产还可以,-99
3416874,5.54补了点,-99
2771339,事实证明买国电没有大的牛市是发不了财的 拿着,-99
5258261,麻烦跌停,-99
3226613,这吧里狐狸是越来越多  酸葡萄啊 哈哈你们怎么,-99
2064153,特别提示：《捍卫中国人的饭碗！》,-99
445357,现在买什么？地方国资改革股！,-99
1423192,明天还的跌，快扛不住了。主力使劲砸，明天砸跌,-99
306088,股东研究,-99
2322180,停盘的节奏，坚守的挺住，玩快手的跑吧。,-99
1544936,大单砸完了么，砸完了就该慢慢升起了吧。,-99
25036,吓死宝宝了，快点跌啊！。,-99
2998702,跌破所有均线，大家远离此股，等均线走好吧,-99
305627,庄7.9抛的货，多半还没成功捡回，所以涨不了,-99
2566612,把香皂挖空一点是商机,-99
3419455,明明产业都在北京，为什么要弄成浙江板块。,-99
4733239,快跑，暴跌开始!,-99
2359203,猜猜今晚公布几只,-99
3831421,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3849465,质押爆仓，质押爆仓，狐狸狗的阴谋要暴露！！就,-99
3682241,包括结合公司所处行业特点、公司发展阶段、经营,-99
1405751,钢铁，煤炭期货夜盘大涨，本人明天不减仓了，而,-99
5166528,又是死样子,-99
142903,短线会有反弹机会,-99
1277049,大盘跌你跟着跌，那现在大盘起来了，你也跟着起,-99
334080,但都是刚上市的次新类品种。,-99
3313483,做人有良心，做主力更有良心，为600985主力点赞,-99
483168,指数在周四最终也是以下跌的方式收盘,-99
1405614,3块钱包圆，除了前10大股东的货，其它的可以都,-99
4571774,等到18元的可能性又在增加。,-99
659485,牛逼,-99
5044408,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
16161,这回封死了吧[大笑]。,-99
5238996,全仓出局！感谢你让我出逃！！50.9卖了哈哈傻庄,-99
5344604,海量数据暴力拉升尼玛币却跳水速度吓死人,-99
2972318,狗庄！能涨停一个吗？,-99
2367709,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3654543,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
992125,今年卖房的上市公司数量达到百余家之多k。,-99
5332781,难道就我一个人觉得这业绩杠杠的？,-99
2140214,投资者该如何选择入市时机？,-99
170356,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
943499,多家轮胎企业价格上涨 相关概念股可关注,-99
4631191,光大绿景路还在吗,-99
3779318,未来龙头=中冶，中冶必将引领一带一路走出历史,-99
3202097,同志们呐，加油干啦，努把力呀！,-99
4944562,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4774826,也会为一只被遗弃的狗狗叹息,-99
5263129,速度斩仓，下午跌停，明天继续跌,-99
1416057,股吧 热门话题 --。,-99
1333153,天天资金净流出？难怪四季度真会亏损？以前业绩,-99
