,content,mark
4632115,本周2次高开低走，制造中阴线假象，其实股价没,-99
511258,解封过,-99
5317041,结合以往的一些走势,-99
1969402,等下要下砸尾盘回19诱多，明天大阴棒,-99
1663292,快醒醒，万手哥、带头大哥，请求火力支援，干他,-99
2565476,潇洒安然。,-99
143524,看来6.8要破了！7.7万的托单，还在骗人,-99
1834067,加上美国和日欧之间的,-99
5039914,74，你知道,-99
5228337,明天破3000,-99
5465551,没人竞价,-99
3059475,爆！中粮地产上涨虽好，但其中危险依旧，散户需,-99
928705,有好戏看，万科还板在那里！怎么开？大家来议。,-99
2065127,能够稳准的把握住这个奇葩大底的系统性机遇,-99
3344097,[失望]去TM滴混改，我只想问12.75的能解套不！,-99
2941699,操作上短期建议执行热点快进快出的策略,-99
2837099,只还是炒股吗？,-99
1095609,征集平高证据，希望股民多角度提供。为了全体股,-99
1822144,山东黄金(600547)融资融券信息(11-02),-99
2730153,严重反对炒作资源股,-99
3081537,腾讯将乐逗游戏注入掌趣，315股价将不低于14美a,-99
2292396,东阳阳痿，还好没追高,-99
3968710,这个狗庄真他妈不是人生的！(谁删操谁妈)！,-99
3617480,下周解禁股来袭，我却逆市加仓了50000股，理由,-99
2947789,看看所有家电类，尼玛死球货,-99
3267184,明天潞安环能冲12元，提前预告！[牛][牛][拜神],-99
1075864,看看布林线，快快全卖完。,-99
2573655,管理层请你们查300369绿盟科技。,-99
1529975,时代新材(600458)融资融券信息(08-21),-99
1491216,片仔癀〈国药〉 一一一与寿仙谷〈大健康延长生,-99
1570477,二十均线上翘了，就要发了！,-99
3456186,强国利器：“高铁、重载”日月同辉…,-99
1284025,不要叽叽歪,-99
2867323,我告诉你怎么有钱，你现在没钱，你把你家房子卖,-99
5116,这个板块现在还好做吗?,-99
3792941,有的券商，软件做的跟傻子一样,-99
