,content,mark
323874,把最有发展空间的锂电池公司都卖了 云天化为了,-99
24004,悠，股市新,-99
301356,哪里跌的多，就潜伏在哪里。,-99
3946867,龙小云yun:股神显灵股神股神救救穷人,-99
3210333,还不跑吗，那就跌停，看你们有多顽强,-99
1565643,已成僵尸股也,-99
526813,跌了18天，天天有人说涨,-99
2422247,老鸭头形态，起飞在即。,-99
5447273,我每次买股票，再好的股只要我一买就得跌，不过,-99
4541674,瘟股，癌股，垃圾股,-99
1154919,不确定因素,-99
1083208,看空创业板,-99
5314032,603861:白云电器:中信证券股份有限公司关于广州,-99
220727,该来的总会,-99
1532300,此股有病 得治[大笑],-99
947960,董秘旳公司请你来坐这。,-99
5234014,本周医药制造猛上，维生素涨价，诚意药业就差你,-99
296313,“在澳洲，每个华人都是代购者”－首家代购企业,-99
2194317,钱流动起来了,-99
4119350,怎么回事?没有价?,-99
2753065,天津临港建110平方公里中欧产业园 发展风情小镇,-99
546009,核心内参泄露（603058永吉股份）要大涨!!!,-99
1067917,行业龙头值得关注：市北高新600604 皇氏集团002,-99
1362070,股价不涨我投反对票.股价上涨我投赞成票,-99
2654704,反弹若有效，个股将迎来20%的涨幅，仅供参考,-99
1414727,好好好，停牌半年肯定应该补跌！大股东国电电力,-99
2724038,要涨停吗,-99
2917138,上证和深证大盘开启月级别技术调整，所以东方明,-99
3817530,火箭弹,-99
3523442,都决定了养老金必须加快入市的步伐,-99
5352611,杂碎垃圾股！,-99
1458028,重整是好事，先抢点再说,-99
4058423,也许只有每个人只有经历苦苦思索和重重磨砺,-99
4495485,不知对错,-99
191833,第三届Boss Run总裁跑接力邀请赛在沪举办b,-99
4804785,怎么拉都很少人完，看看只有那点成交量。,-99
1482533,王石买普洛斯先接下来宝能被打压这中间有怎样的,-99
5442045,你手中的股,-99
1207431,回踩不能再跌过3050，否则弱势又将回归,-99
3958754,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
3679233,青岛大虾，打电话骂TND的破公司去，没见过这么,-99
3435712,601028:玉龙股份简式权益变动报告书(1),-99
3982758,"公司的出版业务以大众出版和专业出版为主,同时",-99
736328,再一次受到冲击；随后o,-99
4971926,天天叫嚣的说得好像能发财似的,-99
1250949,格力以前做,-99
4325560,这种垃圾最好别买,-99
796825,城市传媒(600229)融资融券信息(07-26),-99
1783390,也或许是故事本身的跌宕起伏,-99
1864184,美国 3艘航母 齐聚周边，请老白干 出来走走,-99
1172259,太垃圾了,-99
3869239,我割了，我割了，我今天破了皮，中国交建，我呸,-99
96747,我前几天中的智动力，大家就不团结，结果21元开,-99
2544221,今天才知道居然还有信用？我一直以为他们从来不,-99
2485766,大盘涨，这股没有给力啊。,-99
726380,这是我三年来遇到最好的停盘票了，出来至少没跌,-99
3051870,明天继续加仓，总仓250万股[不屑],-99
2996023,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
3630652,岳诚手中的手印再起,-99
237594,本想收购别人，结果被别人收购，可悲！可笑！,-99
2306271,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3096289,国企带头盘活存量房 政策密集出台孕育万亿租赁,-99
4787409,乐极生悲……洗洗更健康……,-99
4485053,年内最低45最185。,-99
2368851,[不赞][不赞][不,-99
2146374,什么样的穷鬼庄，拉一块钱就急着出货,-99
2588922,最低估的公司，几千家上市公司里面也找不出吃屎,-99
3928643,创业板连续暴跌,-99
4671163,你们都赔钱出，好。我就等等,-99
5409748,中午吃的都吐了！,-99
1893227,饰、财务造假或,-99
5516010,今天能赚钱的操作都是,-99
4014950,几十万手的压单 哪位哥哥给他吃掉？,-99
4011283,要跌也的缓跌，否则踩踏，有系统性风险。,-99
3435487,多少牛股辈出，,-99
5219627,穿好泳衣泳裤准备跳水,-99
1338811,欢迎明天到,-99
5324051,这两天近四成筹码换手,-99
3912776,今天不能买，只能挂单跌停买，这样才安全[鼓掌],-99
716951,大家散了吧！留我们几个做永久股东好了～～～～,-99
2167331,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5498805,次新需要新龙头,-99
4575045,这股涨五个点的阳线都很少，跌起来不含糊，太弱,-99
4915097,看不懂,-99
3090170,你是消息灵通人士吗？如不是，投资吧,-99
4353880,杂种公司杂种股票康慧制B股,-99
1994052,多家上市公司退出筹建 民营银行热降温,-99
4291933,草泥马,-99
180939,明天又被打脸,-99
4249117,很多上市公司在卖房时都是将此作为理由的,-99
4296469,特斯拉上海建厂协议或敲定，推荐纯净无人驾驶智,-99
26316,融资资金就像大海里的鲨鱼，嗅觉异常灵敏，哪里,-99
649397,兖州煤业(600188)融资融券信息(12-08),-99
5302156,二十五元以下可以考虑买入,-99
2637869,分析分析黑豹投票,-99
4521928,肠子都悔青了，跌停板不买，非要31。8补仓,-99
5415085,奥士康等3只新股11月22日申购指南（附打新攻略,-99
4682839,明天涨停，今天已经加仓,-99
5496278,今天太多小散买，故我们不要动,-99
1353793,600388:龙净环保第七届监事会第十四次会议决议,-99
3241935,我成老师资,-99
945583,航天信息(600271)融资融券信息(12-06),-99
897482,"割了,等下跌再买",-99
2370202,得心应手时，不可得意忘形；老手多等到，新手多,-99
991011,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3240650,大红包小市值绩优低价妖股精选;军工爆炸品生产,-99
828882,五日复五日，不日何其多。你就不能一下停长一点,-99
2936936,大盘总体缩量，不论割肉，还是获利。应果断出货,-99
2087324,业绩次新股仅此1家！,-99
3529022,你是我生命中所能经历的，最最深切的感觉。,-99
88452,怎么还有那么多人卖呢？无语了,-99
1315010,并且作出12月13日,-99
5548974,海航集团请你公布明天交易系统投票规则，不要欺,-99
1196196,和能高高看看高,-99
4869177,汇金通10月19日盘中跌幅达5%,-99
4854719,大家准备好钱周五抢板，我只对吧里的朋友说哦！,-99
1146587,最后清洗,-99
2726897,今天随着大盘跌是洗盘还是打算随着大盘爆炸，这,-99
4358260,蠢庄往下砸，自己套死自己！,-99
2300434,垃圾中华企业。,-99
3005498,哈哈哈  是谁在卖呀  傻货,-99
4550425,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
4365099,看看中持股份我今天赚了六个点,-99
1847492,3,-99
4325828,#昭衍新药成长性高于安纳达吗？纯粹胡说八道,-99
1381722,规定上市公司每年高送转股的比例不得超过公司业,-99
3857452,马的就是垃圾股,-99
5398284,我的个乖乖竟然跌停了。,-99
3617638,每天一帖。,-99
1767292,上海孵化器创新加速龙头 市北高新600604 上海科,-99
3859726,可以关注到自选了，明早低开我建仓,-99
73616,天天都有11手的买单,-99
2549680,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
265816,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4808394,能洗多久？,-99
5440793,操作建议,-99
542868,"n600158,请翻开你这两天发的帖子，自己看一下",-99
2306629,强者恒强 布局稀土龙头正当时(受益股),-99
622726,从技术上讲,-99
734796,僵尸股!,-99
3121497,炒股没有过不去的坎儿。,-99
5486419,杨幂好假，整容了,-99
1056478,巧用几何图形分析K线形势,-99
82147,天天大单压盘，操你妈逼,-99
3515565,天天横盘，控股严重，望证监会明查！大家联起手,-99
1526558,蓝毛靓狗d,-99
3421360,现在开始跳水，预备，跳！,-99
4159738,涨了两个月,-99
1491802,通咸已死，亏都卖悼。,-99
4832741,惠发庄家是小鸟模子[不赞],-99
4857368,高逢个让-让-个逢弘历收评盘?,-99
4240856,美股止跌反弹 道指强势上涨100点 白银期货下跌1,-99
3116440,昨天进来的资金1000万左右，今天已经全部出完。,-99
3188067,7.5左右见！！！,-99
1945523,600581八一钢铁对价搏奕中,-99
2029650,别指望了 庄已变垃圾,-99
2543975,垃圾就是垃圾，别被忽悠进来,-99
3003265,恐慌杀跌后,-99
1777325,看好就买，不看好就走，别瞎逼逼,-99
1085654,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
