,content,mark
4375198,9.14注意重点关注：荣晟环保、金鹰股份、天首发,-99
3191828,冲高出货。,-99
2462166,地产股大涨，证券股大涨，看看你,-99
2759229,庄家主力在护牌，大单买入。o,-99
3942932,简直就是定海神针，我去。,-99
5040553,明天看情况了结科锐，加仓这个股，我对这个股很,-99
4595525,谁都不要听，都在瞎叫！！继续持有,-99
2587602,大空的奇葩表现,-99
1217045,越走越强，加仓。,-99
399466,6.78去等着还有的吃,-99
5249087,怎么没人聊股票了,-99
234043,以前我也爱顶贴有人劝我去看看心理医生,-99
2205661,呵呵，唱吧，接着唱,-99
3295083,星期一涨5个点左右,-99
261995,“复兴号”在京沪高铁试验350公里时速,-99
630453,三季报每股毛六左右，没有惊喜，倒也让人放心。,-99
3587568,董秘：白银有色作为公众上巿公司，为什么在职职,-99
2929384,葛洲坝(600068)融资融券信息(09-19)。,-99
4064703,你可以不信，但不可以不听，远离000797。,-99
4617085,明天高打高走，放量拉停。,-99
421017,摘帽是会的，至于大股东资产注入预期，都是讲故,-99
833321,海个截至本公告发布之日个北京汽车集团产,-99
5271052,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
922067,留意周四时间节点的表现,-99
121873,继续买买买买买买买买买买买[大笑][大笑][大笑],-99
2017157,下周我们拉升赛力斯,-99
4994242,填权行情即将展开,-99
3706138,601398,-99
2194940,值得一提的是，各,-99
603770,垃圾呀！太弱了，横盘好几天，天天大资金流出,-99
2525934,做头部了，别被忽悠，短线涨幅不小了,-99
2719568,如果你股票被套了、心,-99
2514568,经过我这一贴曝光，牛蛙已经是处于疯狂状态了的,-99
816107,养老金入市进入倒计时阶段。16家基金公司、4家,-99
1435284,湘电今天快跌停,-99
125948,还是家里舒服——不就是静养吗,-99
2341774,外媒：美国驱逐舰在中国南海“自由航行”进入美,-99
68194,大哥您好,-99
1867125,石家庄土拍“双竞双限+,-99
1356180,割油菜去,-99
3651315,出现恐慌盘了哈,-99
3211065,新股泡沫崩溃，都摔成了狗，这大盘烂票放量筑顶,-99
1383043,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
259557,2.22.标题 ,-99
5467831,砸,-99
4214442,哈哈,-99
4658137,在均线之上整理，有什么不满足的，最后买入机会,-99
2350021,今日25公司披露前三季预告 14家净利翻倍。,-99
5395399,踏空的股民，租售同权第一股10倍市盈率6元多,-99
2438291,苏美达内部肯定有蛀虫，不然怎么没机构关注。,-99
4722739,全是托东大,-99
2262960,机构近段时间在5.8-5.85之间吸筹，小散们还需耐,-99
2841446,Ipo加码旳看看周一这?,-99
4333208,回来了,-99
3168211,我错了！让我出来吧！！我再也不炒了！！！,-99
5356863,而要求高送转与公司的成长性,-99
5150544,成功提示,-99
1876453,是在注册制下审核的标准比我们的审核制还要严格,-99
1527856,傻B些，一天卖！卖！卖！尼有多少十元、十一元,-99
4156232,你们是和主力炒我是和主力赌，赌更需要胆量，智,-99
604243,与出口超预期有。,-99
3662524,交行已经沦落到垃圾股行列，退市算了，按净值打,-99
1869490,还是认为那是上帝给处于绝境的我的一个机遇,-99
