,content,mark
3656007,傻酒鬼：看看华夏幸福在决定是否买酒吧,-99
4611977,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
5341676,总市值不到30亿元，怕个鸟啊,-99
2005481,不要侥幸，主力货没有出完，护盘，今天放量了，,-99
9111,原油成功抄底转趋势,-99
5519995,难道高价增发48亿？,-99
5177397,共享电动汽车，趋势！,-99
3658209,卖麻批的，亏本跑了，鬼头庄家找灵钱,-99
1084844,每次一补仓第二天就跌，快拦不住了，只能装死，,-99
2131501,京东方A突破箱体顶部价位冲高在即\t,-99
879733,探底成功，明天回踩上涨，等着收银子吧,-99
5039344,算你狠，15.9没有出，15.4出了,-99
3288980,默克尔对特朗普下战书：,-99
3193876,庄家的成本在11.16左右。明天低开收。与庄同舞,-99
5030154,故伎重演连拉涨停，积极跟风应有收获。,-99
608637,奉劝机构融券者，不要天天做美梦。早点离开雅戈,-99
5523955,603987:康德莱关于确定公司及子公司浙江康德莱,-99
2070215,我在18.7元   站岗  重仓   还有谁比我高   我,-99
4133820,"赛狗,还跌吗老子想补点仓",-99
4791094,今晚上有大力好[大笑][大笑][大笑],-99
2691827,欧债危机重灾区的欧洲各国,-99
3700155,这护盘股也软了,-99
1794872,下周黑豹迎,-99
5517647,不忘初心：恒润值得期待哦,-99
3157237,整整两年了 看来是时候走了 也许是黎明前的黑暗,-99
5199816,时间是绩优股的多头，是题材股的空头！如果你买,-99
3681897,今日起拉升开始,-99
4476387,这种垃圾股 还意淫强庄 我呸 ！醒醒吧 不是托就,-99
5493739,涨听徐虎：白马股即将超跌反弹，低吸哪一只？,-99
4504530,尾盘是拉还是掉[微笑],-99
1460734,好静噢,-99
1227948,朗玛信息300288错过了方大炭素，不能再错过它,-99
2076247,这个公司缺乏投资项目和盈利能力，估计最近要搞,-99
3265722,终于涨了猪头装还要打压吗,-99
4018318,重组一定大涨吗？两个等米下锅的北光棍南寡妇抱,-99
1423245,次新股迎来转势曙光,-99
4191290,很明显：大股东、主力借利好公告在出货套现了！,-99
3219066,说对了吗？今天下趺，明下趺3个点，是加仓机会,-99
358226,消瘦影。,-99
4691672,投反对虽然说改变不了什么，但代表着广大散户的,-99
5367552,大家可以参考亚泰国际,-99
3674861,更不值得提倡,-99
2877956,20日线 15.92  是今天的生命线！,-99
4209616,机构大肆扫货。,-99
96423,奶奶的净流出1000多万，主力？你是故意的还是乌,-99
4078045,公告发不出啊[滴汗],-99
4643946,……有新知名私募基金刚建仓中，明天积极加仓。,-99
1887168,很有耐心。,-99
2912715,只可敬畏 不可亵玩 随着整个躯体的全部凝实,-99
1833834,无语,-99
1886833,布局年，可关注集国企改革 业绩反转的海化。,-99
1344231,光裕 同志快点出来，解救一下山东金泰受苦受难,-99
1806609,重新看到希望！！！,-99
2528460,6月份全国规模以上工业企业利润总额同比增长19.,-99
5233527,能不能 能不能还有次机会,-99
5196972,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
3316413,断头铡,-99
148091,600051:宁波联合:温州银和房地产有限公司整体资,-99
2602003,[图片],-99
2798562,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
4499448,603258,-99
2043599,垃圾给万科提鞋也不配,-99
1373029,从6.48元开始大量收现货,-99
3295424,庄，不动了。要压一压是么？ 我换股做几天t，不,-99
2505156,8900万股，1-3天就消化，主力等着这批货呢。。,-99
352057,庄家还在压盘，意欲何为,-99
3585151,这票跌不下去了。,-99
4970564,现在看看有几个卖出的？都是高手在做T，如果就,-99
2394558,坑，一波比一波低,-99
3992771,是那个王八但一直在出？,-99
2653596,天时，地利，人和~涨到让你不敢信,-99
1580664,疯狂再融资乱象的一个典型例子。,-99
3386193,部分内生成长性较好、PEG具备优势,-99
60778,公告：最后3000手是我吃的 大家看到了吧 4.52满,-99
1871656,桂东电力(600310)融资融券信息(05-24)。,-99
1002444,烟销日出不见,-99
3982756,庄家他家死人了，需要彩礼钱，大家输钱的算是做,-99
1336371,上证指数低开高走,-99
250115,一看这走势就知道逼氧，等操跌停[困顿][困顿][,-99
5240594,50元以下不用担心，可以参考同行业的市值。,-99
406718,开始建仓i,-99
2855007,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
2695617,24号除权分红以后是还能拿着吗？,-99
1582766,到今天，这个月才几单,-99
2220468,今天肯定是压盘，要大涨的。03分杀入，别被它吓,-99
1573038,新医保目录催热医药 基金大佬详解如何布局,-99
227263,盘面观察,-99
3108267,到黄昏,-99
2707623,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
4153420,下来！我想娶你啊！越等越涨[哭][哭][哭][哭][,-99
1394538,你不可能知道,-99
3148817,自己玩吧，没有人陪着了,-99
3083218,破15清仓，现在全部接回,-99
3311259,复旦复华(600624)融资融券信息(07-24)。,-99
2376164,庄：今天36.42元挂了42,-99
1933967,果然红了，控制的真好,-99
2298314,不可轻视A股下跌将对经济的恶性循环影响,-99
1494349,散户坚持到现在不容易。,-99
4343382,补补补完缺口养牛割肉新鲜肉。[鼓掌][赞],-99
3732582,加油收盘破一个点！,-99
3481389,#券商股市净率降至历史低点#,-99
1647298,精工明无不涨我那500股就清仓还给主力。,-99
5021147,603660:苏州科达关于股东减持股份计划的公告,-99
3923570,半天不动,-99
3866626,没到星期五 不应该呀,-99
2268843,空仓看戏，主力不就是要继续做底吗,-99
2921526,36种药品纳入8家,-99
491709,冯老二,-99
452510,平仓乃至强行平仓的风险，上市公司大股东的控股,-99
1788127,今年前三季度亏损2.4亿元,-99
1530062,没有千手.万手哥别想涨停喽！,-99
358130,关键是明后天。,-99
2805612,EIA库存全线利好 原油产量录得四周首降,-99
5470840,不要再问为什么跌这么多不大涨，因为它只值这个,-99
1157476,周一涨停,-99
2534049,重大突破！晨鸣H股终于突破长电股价，以15.26港,-99
305860,早已潜伏在有色金属之中。,-99
3624121,发布的要求,-99
487643,大盘不争气,-99
1982324,大盘升它压,-99
4295444,尾盘进的，要发财了,-99
4433054,每天创新低，只有你想不到的，没有你买不到的！,-99
342409,主力在试盘，在操作了，还在等什么？ 跟着主力,-99
5535258,小心些，3991喜欢搞跌停，开板以来，跌停有12次,-99
1184783,怎么不涨呢。,-99
3150005,刚刚想起一个问题，知,-99
1573878,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
3125903,已买,-99
5233970,跟这种死逼庄没有希望，让他自己玩吧，哈哈,-99
1018352,穷庄控盘看着都累，一年到头都拉不起一个板，胆,-99
2868563,股价变化上看，建工和隧道是合并的,-99
4223370,不是东财一个卷商可以打新，又是刚出，可能别的,-99
1325575,建议公司将名称变更为健康无,-99
3811531,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
1039535,买卖点“买点”综合质地最优个股出炉！,-99
4989898,狗股真无用,-99
4536914,此票 还有想要的点，是不是现在主力已经有了蹊,-99
1755525,三十分钟即将调整到位,-99
1628555,王八蛋啊！天天说好涨却天天跌！,-99
980509,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2864858,撤了，不玩了,-99
114060,而在市场成交量整体有限下z,-99
5303893,这个假药在诈败。,-99
4855223,今天如五汉凡谷封板了，下周就安全了,-99
3892077,两桶油前三季日赚超2亿元 同比增八成中石油净利,-99
3893340,明日涨挺[赞],-99
4853784,跟风,-99
1403897,实控人是有的，但不是现在接手，必须让公司彻底,-99
415939,经过二年半的调整，中国股市波澜壮阔的三浪三主,-99
4700775,易德龙你这是刚上市就要倒闭吗？还不增持！！,-99
158258,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
1449156,仰帆起航,-99
294321,这导致指数难有大行情；第二,-99
4794176,该死的企业，就就道上市圈钱,-99
2471727,转wansizhuangjia的帖子、会不会是真的呢？,-99
3936225,买航天电器也不能买这垃圾,-99
1713600,柳工是不是要跌，MACD红柱变短。,-99
3263855,恒源煤电(600971)融资融券信息(11-16),-99
1693501,内蒙华电今天公告上调电价!,-99
