,content,mark
2366664,妈了，个傻逼，挣了多少钱的都去卖的啊，要脸不,-99
3334677,果然红了，控制的真好,-99
4162457,明天获利了结了，[摊手],-99
3926991,都是股价不涨惹的祸，吧里都唇枪舌剑了。唉，没,-99
3007312,最新消息茅台集团收购航天长峰。,-99
4179730,绝对翻倍好股,-99
2314720,这个有点弱,-99
3242985,我怀疑是否真的有看得懂形态的人，碗底已经形成,-99
1658492,制造空头气氛的，是想买的，希望跌到他想买的价,-99
2665311,运盛不负责，作为股东有义务承担债务责任！,-99
235510,上海梅林(600073)融资融券信息(09-13),-99
2222870,恭喜发财1973说的好,-99
680449,下次又来,-99
4078472,麻痹的五天一通告呢？,-99
3872078,継续干。。。,-99
1621687,抄底[大笑],-99
1041423,庄家的成本 大家知道在哪个价位吗？,-99
1656249,拉高明天好出货吗？我刚抛售，你丫的，就猛涨。,-99
3855881,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
2097562,进入10元时代，刘益谦把天茂和长江证券搞稳了，,-99
5327437,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
1668402,与此同时日前,-99
4131446,哈哈哈,-99
4902075,这次就上100了[大笑][大笑],-99
245771,这些龙头股还能继续连板？,-99
953021,有业绩、有题材、底部有量、价位低……有牛迹象,-99
1639403,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4579127,目前，此股票出现了重大利空，而且是双重利空，,-99
1346473,短线  短线  。。。拉,-99
5371304,39.03成功买入，目标60元，春节前后卖,-99
1526994,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
5519918,兆易创新：中国芯+次新股+业绩预增,-99
3357978,招商证券(600999)融资融券信息(11-23),-99
2048231,给,-99
5057076,趋势为王  五个跌停的  都不能随便抄底  进去就,-99
211913,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3390782,看看图，像有机构的样子么？,-99
256637,人福是否数据造假不然那会这样，拉圾公司股票机,-99
2429296,别装了！回到9元以上！,-99
3328162,汉邦高科300449重大资产并购重组获得通过，并购,-99
2540495,这股比其他小盘股唯一好在每天挂单很多卖了能买,-99
2749743,三利谱再次暴涨，新高不断,-99
4803086,什么抛单那么大,-99
432156,融资苦，联通方案,-99
2059825,有个用具的广告就是这种，说，上上下下的感觉，,-99
2060510,服了你们这些鸡狗，一群超级大散户[大便][大便],-99
905728,我靠又开始了,-99
708013,现在高净资小盘股越来越贵!!!,-99
4647427,国家队在买，好多散户哭着喊着唱空想卖。,-99
4420330,特斯拉还不,-99
5514184,100年后，吉华股价将突破26元,-99
2626505,用两根均线判断行情走势,-99
3622868,你个狗日的怎么不去跌停,-99
4370092,科华控股:2014年度股东大会通知公告,-99
4035685,价格好变态，买了坐,-99
3535142,还没有跌破发行价，也蛮坚强的，看来要大涨。,-99
2789461,感受落日余晖,-99
5332030,肯定是那个狗庄在玩命的高买低卖，这难道就不是,-99
5338588,天天低开往下砸。太不要脸了。操,-99
469500,估计过几天会发布资产收购终止,-99
4775965,30.17进，不知道今天能否涨停,-99
5121037,"此股让我一夜没睡了,今天卖了换入强势股中环环",-99
4845531,周三以后决定这股是否形成双底，重点关注中,-99
1522857,WTO判美国对华13起反倾销违规  中国忠旺以高端,-99
71420,未来没有投资价值的股票将会被市场抛弃，1元左,-99
5325653,无成交量，大盘继续爬窝。,-99
5320944,不买公司产品不是合格股东,-99
1886668,根本不想股市好，涨一点就打压，不要脸的。,-99
952338,收盘之前能再次封涨停板！,-99
4155121,都已经没有人救了 这么悲催,-99
118153,只要大股东减持，所有利好消息就立即变味，问问,-99
2052598,诱多！,-99
4350027,干嘛呀各位,-99
2970919,持有这支股的可以申请`进 481-078,-99
1669019,大单逃，小单涨，什么鬼,-99
2604635,新兴铸管就是一个气蛋，割了疼，留着很不方便，,-99
3011464,工信部力推动新材料发展 石墨烯应用前景广阔,-99
3483849,财通证券：主力资金游走，行情动荡不安，这种行,-99
702214,夏天割韮菜韮菜会慢慢的死的，朋友们千万在这里,-99
3885171,那个叫剪刀手的去哪了。,-99
4680137,这么好的机会都不拉，以后谁当接盘,-99
202810,最熊的股叫我买上了，真,-99
1108825,如何选股？。,-99
678959,警报！超过1100家上市公司在抛售房产,-99
3924328,尾盘可以接点吗？[鼓掌][鼓掌],-99
1051362,先出来，没错！,-99
2811164,貌似不跌，终会大跌！[微笑][微笑][微笑],-99
5494258,我打算明天高开2个点，然后拉个涨停了！  11月2,-99
2697143,促进房地产市场健康发展。,-99
1883377,王八羔子，越跌越卖，英雄好汉，越跌越买！,-99
2657541,600765:中航重机2017年第三次临时股东大会决议,-99
3347321,华为借壳上市股！,-99
1762404,波浪理论：沪指浪型（调整更新）5.14,-99
4161979,吧里唱多的疯子太多，走人,-99
3672942,大盘站稳3400点了此股破位下杀烂股,-99
4784441,跌停了,-99
2525281,尼玛垃圾玩意,-99
3780490,巴中市全力推进石墨产业发展(2) 编辑：admin201,-99
2953692,规定上市公司每年高送转股的比例不得超过公司业,-99
2889213,准备跌进5元,-99
4045724,6月21日生意社轻质纯碱价格再涨7.15元到1642.86,-99
4061226,不信你不漲停。锦富[赞][赞][赞][加油][加油][,-99
4513115,明天跌5个点左右,-99
3744906,一个马甲几,-99
5514029,换手不够,-99
1943134,今天跌是,-99
1251198,股价大跌倒,-99
3071738,东北证券这种垃圾公司26号报表一定很烂。,-99
1287145,A股各大指数指标都已背离m,-99
2302124,跌幅这样大，证交所发公司问询函了吗z,-99
2247756,天天绿，醉了,-99
3660447,下不去了，继续抄底,-99
669110,垃圾股   短期内上涨没多大希望  赶紧散了吧   ,-99
4143323,老天有眼，幸好今天开盘全筑换了名雕。,-99
4836711,设基金，买公司，这样大的动作居然没拉升，庄太,-99
3334798,很多人的住房公积金只是,-99
2149070,中州盛日,-99
2875403,小菜鸟，就想问问大家，什么时候可以复盘，1200,-99
2387934,想不通刚刚起来就卖，真有病。,-99
847013,盘面上看o,-99
257382,A股市场由价值投资驱动的结构性慢牛行情将进一,-99
2829124,是不是想跌停啊？感觉漫天遍野是利好消息，不对,-99
4317944,短期有望止跌企稳！,-99
1872420,你这股死气沉沉地都没人关注，还指望接盘？你得,-99
4033332,看着就恶心，连银行指数都跟不上。,-99
4585947,国家并不提倡炒房行为,-99
2828423,不和你狗日酒耗了,-99
2998039,建议认真研,-99
962268,李嘉诚说，我不会赚最后一个铜板！恒瑞今年涨幅,-99
4343202,10赚，10吆喝，80赔，玩不起,-99
3605325,64％的解禁股！想想会拉么？,-99
5459805,门店加速扩张，高增长可持续,-99
2441614,盛屯矿业(600711)融资融券信息(12-18),-99
874352,盈利600％，连个5日线站不上，就别在这忽悠，只,-99
4810435,不会真要回,-99
3699889,这是没好了,-99
4396457,圣龙若没有人收购，股价也就值7块钱，不要对它,-99
2862502,冲上天也不得钱,-99
1507229,年线。,-99
4454100,申万宏源首次覆盖中国联通 预计有20%以上上涨空,-99
5388895,永创智能：拟960万美元增资全资子公司永创德国,-99
488454,庄家的盘。,-99
551030,晕，突然拉升[哭][哭][哭][哭],-99
5057350,买买买哈哈老子最低点附近满仓发财了,-99
3744800,北辰实业(601588)融资融券信息(08-09),-99
928870,白骅你这条老狗，干脆把海正搬家里去,-99
5462137,大报告！坚持人与自然和谐共生，坚持节约资源和,-99
3577127,十月一号之前要暴跌一次.。,-99
1750678,600525:长园集团:前次募集资金使用情况鉴证报告,-99
3900939,速度到3.6元吧，让我开仓,-99
120094,北京医改正式落地 医改全面推进有望加速,-99
4336045,人，成也贪婪，败也贪婪！祝大家一路好运！,-99
269565,我是一名中小投资者，,-99
3791404,我仔细观察发现了，节后行情都是以坑为主。,-99
