,content,mark
1052351,要不是看着贵州淳枝江酒的份咋能买介么个股票呢,-99
1801334,今天收盘不会跌你懂的,-99
532197,笑话啊！开盘怎么没交易啊！！,-99
2015901,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
2455126,主力大盘必拉！最后几分钟！b,-99
350360,对！信我的把其它股删出自选。就留自已买了的！,-99
2471312,四维图新感觉今天是车联网概念[摊手],-99
496780,成贼大象都能活吞别说散户,-99
5021374,这么多解禁股东，尼玛的内部职工股吗？,-99
3411616,实战炒股口决： 十四工作线，来回做波段；突破,-99
5304360,603858:步长制药:中信证券股份有限公司关于山东,-99
677581,领红包,-99
103095,金针探底揭示空头最后疯狂已结束,-99
2659284,还想和步调一致的，考虑下，你们懂得的,-99
3579965,601208:东材科技第四届董事会第四次会议决议公,-99
3786120,大盘这走势看来只有拉保险和银行咯！,-99
3472174,操，太垃圾了,-99
2638066,停牌吧，别现眼了，国之重器,-99
3574652,次新股不是一般的垃圾，上市就是来圈钱的,-99
4769204,一年来没中过签，保佑中签。,-99
3864348,IPO数量在减少,-99
3530545,股市九一分化现象再现，沪深两市只要银行股上涨,-99
3065955,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
2124143,上海本地优质商业股，现在不买更待何时！[爱心],-99
5363825,先用言论摧毁别人，然后别人又带动着摧毁自己[,-99
1873046,已经出货了！,-99
336376,全仓杀入,-99
2445577,哪来一帮败家犊子,-99
334681,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
3484110,22元之下都是买入机会。,-99
2247164,对于锂电池行业相关上市公司的业绩普遍向好。,-99
4496278,仙通今天怎么不跟次新股涨了？,-99
2701800,根本无力上行，每次上冲都是为了更大的跌幅,-99
4323957,哪位大神说说会填权么m,-99
4302397,畜生啊，陕西黑猫，宝泰隆都长成什么样了,-99
4671432,谢谢傲农！哥不黑心赚19000以超预期，再上是人,-99
2320081,把这800手吃了,-99
2407984,棕榈股份：2011年公司,-99
2375173,掉头向下了,-99
1875121,总市值低才是真正的股价低，容易暴涨。,-99
1480694,受海润带动，涨停已无悬念。。。。。。。,-99
3814512,快讯！两点买盘突放全天最大量 中小创指数创当,-99
906314,在中国重大日子里，有意操纵大跌，令人怀疑背后,-99
3574812,能不能有点起色，垃圾,-99
5225357,保定2017年村级光伏扶贫电站计划特别多,-99
3440187,六月将是大股份减持高峰，大盘将一泻千里，如果,-99
2002032,两次接近跌停的融资余额变化不大，融资成交大增,-99
749626,（更正）：单独生物素上涨，浙药年增利润18亿元,-99
4270597,出货了，pao,-99
2453650,明早逢高出货，顶楼随机送票,-99
3905530,上次提示13号别追高，今天提示买点！,-99
3989075,明天往下走，幅度比较大，大家有心理准备才好！,-99
1884289,这么多资金流出，是不是有什么问题？,-99
1561041,10月30日操盘必读 独家机构龙虎榜揭秘！（附股,-99
5179381,真是来一粪,-99
3510674,关于横盘次新股龙蟠科技,-99
3917574,耐心等待,-99
5423252,炒作新股几个小技巧,-99
