,content,mark
3312,浦发和大盘,-99
1546794,两岸猿声啼不住，轻舟已过万重山。,-99
4505982,天龙股份是否还生产电子元器件。,-99
540660,曾经以为中体离十块钱很遥远，弹指一挥间它就到,-99
4646745,发行价11块，大小非成本大家可以猜一猜？？？,-99
1873751,的可能性很小,-99
1376540,傻逼庄家，操你吗,-99
5035204,14.5元左右，稳定，看二季利润多少决定涨多高。,-99
1525996,耶[胜利][胜利][胜利],-99
4952334,不炒热，游资不会接力！鲜花插在这庄上面了！,-99
4675322,买盘太少，说开瞬间开。对吧,-99
5008773,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3590955,君正两年多来就在5元钱周边转幽。也就是这么个,-99
4273316,此股已死，有事烧纸！,-99
4633262,改会议的“6 1,-99
615519,快报：宝泰隆石墨烯产业真龙头物理法专利世界一,-99
4573673,跌破30就走！,-99
2948273,云南能投再次站上42元的时候会突然停牌宣布重组,-99
490341,然而没多久4彩礼到年底了,-99
3986394,推动破解创新创业企业融资,-99
67142,上港集团(600018)龙虎榜数据(10-20),-99
1129498,不经历炼狱何来雄安建设龙头可言/昨日雄安新龙,-99
250228,600077:宋都股份关于召开2015年年度股东大会的,-99
4086279,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
359836,改名叫永跌股份吧,-99
2197998,听见说赏银四十两,-99
457821,五个涨停,-99
4261926,没人关注死股一只,-99
464514,今天买入[鼓掌],-99
2137500,这业绩，在这个价位买入真是脑子进水了，价值投,-99
1986476,性质同主板当年不不不不点一样，,-99
816926,一片绿油油！,-99
5087126,经过接近5年地狱式的洗盘吸筹，浮筹已基本沒有,-99
2410248,原来想主力杀到22元，就不下来，24元买半仓，等,-99
5015294,发改委：中国降杠杆工作成效显现，债务风险安全,-99
3628329,龟儿子要死了,-99
3133347,看这个走势公司近期应该有大利好公布。,-99
5135874,即使跌到1元减持股东也是赚得盘满钵满，其破发,-99
2408086,雷霆狙击河北雄安新区漏网股承德露露！,-99
508912,也创新低了开心了吧[大笑][大笑],-99
51763,在这个市场只有“剩者为王”,-99
5171621,证监会核发7家IPO批文 筹资总金额不超过28亿元,-99
2911173,跌怕了，不敢买。,-99
425546,只要趋势向上就没问题,-99
5010802,这是一个中线股 持有的可以先高抛一下 防止上影,-99
3125501,航天通信根据股价的这个跌法，应该改名为自由落,-99
4733937,603398,-99
659736,sb不要出来说话了，成了笑料了。 ,-99
864696,庄家被套了，谁不信，,-99
5318143,违规圈钱的成本太高,-99
654611,喊过5000点牛市论的任泽平又喊话了 牛市起点来,-99
3806596,成功翻绿收盘,-99
5438158,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2449280,痛苦如此持久，像蜗牛一样充满耐心的移动，快乐,-99
1381232,于学东和周可为是金山的精英和周扒皮扒了金山一,-99
4418075,做不上去就拜托挖坑呗,-99
330269,乌龟王八蛋有卖不完的垃圾。o,-99
299607,同济堂12月19日火箭发射,-99
4050407,阿三撤兵了，印度的平台继续发展，一路进程在继,-99
1453324,天天张几分，跌几毛,-99
2457464,600715:文投控股关于重大资产重组收购标的减少,-99
2857720,一是面临着世界技术文化发展的挑战,-99
1208240,蠢猪是干输省蠢货,-99
3645716,这比挺会玩啊,-99
3114076,重组失败也罢，不管怎么样，都是为了股价上去,-99
5551532,它只是将投资者短线套牢,-99
5356355,爱建集团看错了王老板人品，我一辈子积蓄进去输,-99
3645971,真烂   还得跌    [不屑],-99
4935659,做印刷的，涨得离谱，激光防伪技术已经落后，嵌,-99
3167711,烈火出真金!好股好庄大家分享!000498山东路桥，,-99
4611996,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
888562,每跌十个点补10%的仓，3.8以下适当多补点仓，保,-99
5032848,尾盘抄底，10000，买不起房。买股票。想抄底的,-99
583016,持有的兄弟姐妹们，劝大家一句，赶紧割肉离场！,-99
3930523,歼31出口之,-99
1587761,，能否回血看今,-99
659669,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1697100,都在讨论天富出货呢，出货这么几天能看出来那就,-99
973952,哈哈哈哈哈 玩一天 累不累,-99
3216344,求举报投诉的方法！ 求举报投诉的方法！ 求举报,-99
2258601,我国将大幅放宽金融业外资准入,-99
4464555,5、目前的回调或是主力在完成拉升前的最后一蹲,-99
2960757,又拉肚子了，看来病毒很厉害,-99
4181146,要喊涨,-99
3223205,倒数第六名涨幅,-99
5454451,妖股恐高不敢炒，老股阴死阳活僵尸一般不活跃还,-99
1987688,耐心是致胜的关键，信心是成功的保障,-99
3340902,跌停股近期持续不断,-99
4857963,请问年末计提相关资产减值在来年能否冲回？,-99
4039023,大胆预测：一只让城内城外的魔鬼军团即将诞生！,-99
3144870,秋林的产品质量堪与欧洲媲美,-99
2885058,解禁通知出来，就更不会有人买了。。,-99
2558851,#煤企盈利状况持续向好#老娘告,-99
2573706,炒股：并未限制投资者自。,-99
3339026,这波股灾比2015年那波。,-99
3911862,再次重申：美股上涨创历史新高，是单方面的，无,-99
5086162,现在只有Fool才不舍得跑！,-99
2397273,全仓杀入，坐等拉升。,-99
5442147,600929是进入门槛极高的被腰斩的高成长股。,-99
3389451,GR的庄,-99
1877137,为什么不公布股东人数，有什么猫腻g,-99
2134749,那么多机构,-99
4636677,什么时候扣钱啊？,-99
2478190,永远活在华新的影子底下！,-99
1078966,频繁换股已表明信心不足。,-99
3588975,自 2017 年 12 月 1 日参与受让以来，随着对中,-99
1454190,不大跌不买,-99
197323,雄安未来仍有多重政策催化，包括规划方案提交中,-99
5349367,迎较佳投资,-99
1802397,这就意味着上市公司高送转与业绩匹配的问题,-99
4094936,靠[不屑],-99
4121752,不涨可以！但是你必须下跌！我希望每天睁开眼都,-99
994092,不上台面的主力，不怎么要脸,-99
579306,今天真会玩啊，上证！,-99
3443236,大族激光 上调盈利预测和目标价至55元，维持强,-99
5514497,熊华真让你坑坏了尼玛不看看新闻怎么报道你的？,-99
2302372,聊对旧节传杯s,-99
2541640,苏州高新是只缩头乌龟！,-99
5166291,来自湖南相知,-99
5039982,今天16.1走了，不过还是谢谢庄家了,-99
668532,控股股东想打压股价用什么方式 控股股东想打压,-99
