,content,mark
1112935,11月18日，在大连商品交易所举办的“2017机构大,-99
2941549,主力这是第三次拉涨,-99
3170477,而是和一个男孩一起,-99
2936322,明年A股购物指南！看看八大权威机构为您备了哪,-99
5507180,不仅仅是新股，还是预期高送转股！,-99
3627374,智是人才素质的基础,-99
2801062,远望谷大跌要来是吧,-99
3726628,PVC淡季掀涨价潮 受益股一览,-99
3416500,未来的中节能公司 将是这个世界上最大的电力公,-99
1125665,垃圾,-99
5052631,跳水了呵呵,-99
2665487,"就剩下几个月就要退市了,还不卖,等死吧",-99
2463354,不要自己骗自己了，推荐一只票梅花生物，一定比,-99
148786,9.85附近买进，一拉就出！换股。,-99
3190331,无锡银行怎么了?,-99
936378,主力就还在，就随时有反攻的可能,-99
1032499,"唉，我也以为这垃圾是钢铁股呢,上当了",-99
1436914,够狠的 打回前低才止跌 干吧,-99
1470262,今年牛股……中远特运。满仓买进完成，等待主力,-99
4681336,底部确定可以放心买了！,-99
4551364,还要人愿意炒得邦照明吗？,-99
4532058,日线Kdj指标缺省设置是9、3、3，将9设置为26，,-99
436806,傻逼股，麻痹死垃圾，早点倒闭,-99
1059821,关注此股两年多，从9块到11，到现在7块多，应该,-99
3283407,销售费用、管理费用等有所增加，造成公司营业利,-99
3525248,601155:新城控股2015年公司债券(第一期)2017年,-99
5034790,假如住力拿了接近2000多万的筹码，我还怕你跌吗,-99
3580086,按常态卖出的心理愿望大,-99
1963599,小心了  主力资金拉高出货,-99
833575,如果是洗筹码，就不会这么小心翼翼,-99
3571888,都在唱多，说明想要隐瞒掩盖什么。或许有大利空,-99
4758927,这股要大跌，快跑吧。明天大盘回调。主力资金不,-99
3894030,垃圾股！,-99
472341,只要庄家自己不卖压根就没有人卖,-99
3562497,绕智能仪表设备与云平台,-99
3468281,明天该高开的继续走强，该低开的还是继续下跌,-99
2585934,发傻庄的财了！鸣 啦！万岁！坚决不卖！！！,-99
5200372,乐视否认贾跃亭在美有豪宅：误读使贾跃亭“被富,-99
2921281,保险顶，个股狂抛！都在抢着出货难道股市要关门,-99
4511788,海鸥股份  今日跌停 立帖为证,-99
140281,垃圾还好早上跑了去世联行了,-99
3281731,不管都怎么吹逼这股有多么多么好，自从上市以来,-99
4260909,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
5403813,其实是因为他们没有发现机会的眼光,-99
4146615,今天还要天地板吗,-99
1119676,此股已完旦了!小宋在国外也找不着北了!,-99
3575785,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4535529,主力真是高明！,-99
95116,限售股流通,-99
3512935,感觉先走，7.5再回来,-99
4539657,又是绿帽子,-99
4923072,今天买了200手,-99
1961145,你妈了个没有出息的比,-99
82393,拉高出货,-99
5327193,本人33.2已出，祝剩下的兄弟发财，走了,-99
1975249,174是一起死吗？,-99
3796560,卖掉三分之二，掉下来再捡回来！[微笑],-99
2044364,日子实在过不下一去鸟，组团去张总家喝茶！[哭],-99
1963471,看看钢铁，同是涨价，玻璃股怎么走的这么烂,-99
3933227,我股票里全红的就这垃圾亚星是绿的[赞],-99
5304829,该换个名字了“不长制药”,-99
3251832,柳工好久没涨停了，今天不坚决的都出去了，离涨,-99
4111310,这个吊公司完全不按法办事，必将破产！.,-99
1341489,将太阳能直接转换为电能。,-99
2240291,现在的走法是板块跌了则全线所有的个股都在跌,-99
5046227,跌跌更健康，未信康，现在只是受困的龙，相信你,-99
3216551,忍一忍6.2马上就要到了,-99
3270177,浙江东日 下跌通道开启  速度出逃吧,-99
3054999,还有多少人坚守？,-99
1169620,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
512005,中铁资本（中铁国际）外盘期货坑人，手续费巨高,-99
2024549,做好准备，万手哥哥来解放你们了,-99
2272590,主力就知道吃吃吃，光吃不干活！,-99
4023021,割肉的傻逼（3）,-99
3887355,价值投资信奉者 会大笔买入 光大银行,-99
3226956,江苏大家红时你绿大家绿时你红呀.不要一直绿呀,-99
120966,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
2621159,回调、回调、买买买,-99
3469086,跑,-99
5439163,4月19日公司股价出现不正常的闪崩现象.在20日公,-99
515294,一旦边境交火！能屹立不倒的只有军工和黄金股！,-99
3315996,不要相信这些鬼话，科达各方面都不好不要介入。,-99
4780373,流出8000万了，还有人买套，钱多，明天又是跌5,-99
4073826,第四次了，我不就分析明天要回调，跌下去4个点,-99
1147104,太吝啬了不舍得砸盘就撤庄吧,-99
5139422,莫道新股滴的惨，未来牛股在里边。,-99
1525358,爆胎股份，即将起爆!!,-99
1324564,卧薪尝胆 宝光你这是要干啥？涨点吧，我这现在,-99
1779108,大盘涨，你不涨。大盘跌你更跌！,-99
1734792,哪位兄台问,-99
4026382,明天有好戏看了[微笑],-99
4007034,601969:海南矿业2016年第一期和2017年第一期公,-99
5002965,大盘明天估计有反弹.利尔怎么走？,-99
2614670,人民力量的名义换马甲天天叫空！,-99
3765266,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3997960,19.05建仓，差不多了，吃除毒死狗的肉！,-99
944739,万手哥 这钱肯定不是你自己的 你肯定是拿提成的,-99
2275089,傻币还在打压！半导体在大步向前！,-99
794487,奇怪啦，就不信能跌，注意换手率到1 就全仓,-99
1416095,谁造谣说我跑了，我在宝信淘金呢！中华破5元回,-99
1331515,12.94出了8600股，谢谢大家,-99
495030,300386谁说的飞天上不了天？？？,-99
1019988,你玛，26元卖了，26.50接回[哭],-99
2897646,总收入300亿的公司  这个估值应该不高吧。,-99
4653094,圆弧顶,-99
2841078,主力资金重仓新路径曝光， 满满的全是套路。,-99
351781,"看看人家山鹰,你就是座荒山",-99
3414657,"周K线穿头破脚,这是要变盘的结构呀!",-99
4244753,大家努力护盘吧，曾经华大让我涨见识了,-99
1760767,股权转让如果成功，目标30。。,-99
5500513,没时间了大,-99
4973882,科森科技是纯正的元器件和苹果概念股票，除权后,-99
2084700,和隆优化:募集资金使用情况专项报告,-99
