,content,mark
3208230,反弹目标位18.0元,-99
1506935,计算机应用版块涨1%多，你跌1%多，不得不服,-99
4387797,我说的吧，23.66刚卖出就涨，下次当我反向指标,-99
2003586,艹，有大压盘，明显不上涨。去死吧。\t。,-99
2398266,最终顽强翻红,-99
3270093,这两天有资金进来了拿住,-99
4267443,还假装跳水  哈哈,-99
328079,低部已经形成了，终于看到镜头了,-99
3203738,江苏银行(600919)融资融券信息(09-27),-99
3244956,风格和机会将巨变,-99
4000280,求你们了，买这个股先看下公告，有多少解禁股，,-99
3347311,就这样了，都散了吧！,-99
240304,5000手大卖单 你他妈傻逼 操你吗的还卖你妈了个,-99
4470197,今天大部分个股已经破了庄底，行情不容乐观，主,-99
1175849,大势恶劣，个股的庄家无心上涨，那些喊着价值投,-99
1938150,速度到3.6元吧，让我开仓,-99
4477512,随便你怎么样，不到60就是不卖,-99
978112,都小散在买，这个股主力死了,-99
2820147,天天都尾盘拉升,-99
5424019,酒厂 报社 经销商 三者都没错,-99
5435614,公司为什么不作为？,-99
1999712,你爹云铝已经拉了，你还等几把啊,-99
1839238,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3852837,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2583510,只要依靠自己的力量去做事情,-99
4883771,二窝头,-99
3668924,新华保险骗局－－－请曝光,-99
3110260,1957～1961年高点＋ 4％＋ 2％－ 1％,-99
4450314,欧派家居持续大涨，是对冒牌货最大的利空。抄袭,-99
49178,今年，随着长端利率的企稳回升，多家券商预计保,-99
3334564,哈哈蛤,-99
4216984,你还能在不要脸些吗,-99
5411282,今天大游资全在拼命跑，现在货都倒给了散户，试,-99
897768,超级大傻股，超级大傻庄。,-99
4415798,603183建研院10.9号继续涨停开启，参考隆盛科技,-99
1558681,巴铁一年前亮相被批,-99
2310382,军工股 怎么了？  压制不让涨，担心有误导性吗,-99
3031406,[赞],-99
2578642,高建荣的行为犯法吗？可以判几年？,-99
1755193,一鼓作气,-99
1353646,龙净环保是不是环保龙头股？,-99
3577958,原来我很少和上海女孩打交道——其实我就很少和,-99
1101630,坚定信心持,-99
2373091,股市真谛？长线是纸，短线是金,-99
1168924,夜色[胜利],-99
4315361,别急，慢慢来，歇一会再冲,-99
5438615,次新股只只发威了，兴业争气呀！,-99
4169142,骗子,-99
3642937,中国南北车停牌后利分析！！！有内涵,-99
5350720,明天低开就麻烦了[傲],-99
38054,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
3433275,持有26万股，死等停牌重组,-99
4033506,早上买吴江银行也发了,-99
5198589,大盘创熔断新高，星光狗庄还在压她妈个B，走人,-99
2509504,几个,-99
3623991,中国绸都网 今天的涤纶长丝，遇到了好机会! 今,-99
2779907,这个垃圾，马勒戈壁的,-99
1801463,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
4041313,出版传媒(601999)融资融券信息(10-16),-99
3372030,寻找A股上市募集资金回报率最高的公司,-99
3967431,凤凰传媒(601928)融资融券信息(09-13),-99
165199,"再探3052收回3070,周二这样吊打红尘!",-99
3734556,骗子公司！,-99
3575808,天汽模后期咋样，适合加仓不？\t,-99
3924931,跌停的节奏吗？,-99
309984,今天收盘应该是红的,-99
3700469,这走势跟贵州茅台差不多，主力筹码高度锁定。,-99
2088631,尼玛垃圾,-99
4565012,进入上升通道，[微笑],-99
4420840,任尔东西南北风，咬定亚邦不放松。,-99
5449355,创业板指数有见底迹象，但需要明后天确认。,-99
317694,叠加上半年财政预算内支出占比已达15年新高。,-99
192352,中国医药股价都超越了你，你TMD严重阳痿了，该,-99
379382,今天不像话，怎么还不来拉尾盘,-99
4869267,真的是有只黑手在打压汇金通估计跟发行可转债订,-99
4303263,一股没有的人，在这里乐此不疲坚持唱空是何居心,-99
563488,牛市已到你还在犹如 7月8日周评：本周321,-99
1194261,换装的节奏，5000手的接单，厉害,-99
5407356,牛,-99
3989600,买买买炒炒炒。,-99
2640268,价量配合不行啊，明天还需探底,-99
138877,好好地拿着！！！！宁愿被主力上床，也不要交出,-99
3020179,未来会有这,-99
3821517,买卖数量与股价倒挂,-99
135878,今天四川路桥实现了节后开门红，从盘口看，超大,-99
4958972,工信部副部长:支持信息通信业在雄安先行先试 澎,-99
2784094,站在大哥的立场再分析。,-99
1220314,亚宝不涨，将来要成为妖股！我坚持到底！就是不,-99
2547737,出货了，亏的钱给主力买药了，还多就给主力买棺,-99
4313309,空狗草拟吗一路下来多少缺口，今天跟杠上，最后,-99
3308540,等下卖盘挂5000手，开砸,-99
205287,垂死挣扎,-99
4189083,下周九家新股，广州酒家正好应景，说明下周要飞,-99
3691698,今天没戏了…明天涨起来,-99
4732436,全网发行的一字板数量 以下是全网发行的股票历,-99
5150489,虽然在某些重要方面 ,-99
2783158,割肉了，又是典型的拉高一点就出货，这支在游资,-99
5141546,2017年大盘趋势分析之二,-99
2682442,加大终端开发力度，业绩持续高速增长,-99
1525045,狗日的，我割肉了,-99
1217783,这是山高股吧群吗？,-99
36750,高不退 中国日发电量再创新高 中国新闻网08月14,-99
4464022,此股被套千万别割肉，啥时解套啥时走。耐心等待,-99
1093686,对于平高大家意见很一致吗！,-99
794269,东阳狗，出来分析啊，你个吃屎的空狗，害了多少,-99
4254816,正是在这些利空接二连三的冲击下,-99
2949386,多只新基金规模低于6亿 委外定制打新基金增多,-99
5395293,蓝筹不知疲倦的波澜壮阔,-99
441856,只有取消创业板才能救市。t。,-99
2761663,配置的更重要的手段,-99
2439456,收宫战肯定收跌了。,-99
3156564,上周全仓广日，明天起看看能够挣多少钱!,-99
5465526,巨亏,-99
3763186,买了复星和上海医药当时，复星赚了十块每股，这,-99
5231594,速度尾盘大跌,-99
650179,有请美国股友巴菲特先,-99
3827962,再下蹲，不要说机构了进来了，就是散户都会将这,-99
1070806,你你号北京,-99
749233,如果浙江医药能够成功上涨到11.54，并且保持突,-99
2658387,垃圾，今天接着跌。,-99
2173944,牛啊,-99
2101968,盘子最小，估值最低，主力把价钱压得最低，华鑫,-99
4890109,户存款和非金融企业存款增量,-99
4186131,明天5G全面开花。华脉有机会重回鳌头。,-99
3669227,预计二八分化格局短期内逆转的可能性不大。,-99
2724146,拜拜了大家，最后十分钟逃跑机会,-99
3497115,近期不要着急进，等,-99
967985,赶紧复牌,-99
2789514,赶快满仓买入一一一一一一一一一一一一一一一一,-99
2378687,有些人出生就高贵 有些人出生就是孙子……,-99
1587314,按照庄家画线原则，今天可能会手收一个红色十字,-99
2328540,很想知道大家都买了什么啊，拿出来晒晒啊。,-99
1840629,这是纳入MSCI指数的不不不只大盘股近十年来的换,-99
5151169,再告诉你们一些数据，上证50，180都涨一个点。,-99
3546323,好风光的北京,-99
3372224,垃圾股,-99
4345575,哈哈今天我也做下主力好了,-99
663143,禁摩科技个辣鸡，大盘涨也跌，大盘跌就狂跌。艹,-99
4713250,多好的鸡蛋呀，双黄滴,-99
1825444,三年以后再看,-99
2579137,帖子被删了？我让大家比较一下创智5，天珑的壳,-99
5184380,个股又要跌出屎啦，王,-99
1135150,在年,-99
1382329, ．只要出现第二天放量比前一天放量更大，而股,-99
3226202,这垃圾股也能上市，从80多元跌到现在10元，有线,-99
2479878,投资要保持好的心态和定力,-99
5336336,开始断崖补跌,-99
4014441,美国有智慧，金融业带领美国走出困境，走向辉煌,-99
5113093,"为什么你会感觉自己在梦中过了很久, 而现实只过",-99
1013173,7.95成功出来了，自己奖励一下自己。周末下馆子,-99
5423680,周志刚就是一个棒槌，金徽酒股价跌成这样，无动,-99
500201,这只股票的增发价是24元,-99
2846602,杭姐已死，大家烧纸,-99
2276958,最后一洗？？？,-99
1740719,维持买入评级,-99
5359672,看看苏打伟哥吧。,-99
3883235,王八,-99
1904156,理想要有格局。,-99
3690446,尼玛白忙活了一天,-99
