,content,mark
1017249,000793菜上齐了,-99
2013289,兴业投资：主要产品技术更新2017.07.05,-99
934704,国家并不提倡炒房行为,-99
4668900,雏鹰农牧涨板,-99
4354041,8月小心，爱信不信！买卖自由！,-99
1273820,两市仅有一个，苹果加特斯拉,-99
4976060,科森科技走势不温不火 事实上倍受瞩目！,-99
3074510,今天跌停！！！！,-99
760061,臭垃圾,-99
3094574,表的创业板,-99
5161161,秦安股份(603758)龙虎榜数据(05-26),-99
5129422,烂泥扶不上墙,-99
2969536,半死不活的咋办啊?,-99
274883,威廉·配第就开,-99
681661,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
4428148,一天天量少的可怜。能再可怜点不。不想持有了。,-99
237884,先来看下周五的盘面,-99
445004,低挂单 不要主动买 会有人割肉给你的 建仓30%,-99
920837,今天割了，亏了2万大洋，教训深刻，就当交学费,-99
4832290,既然下不去，那赶紧上！,-99
723953,罗顿发展12月12日盘中跌幅达5%,-99
1247589,尾盘还得回落,-99
4836886,从这几天的走势看，只是散户在买卖，大资金没有,-99
3312443,念乡关,-99
4695410,看看人家掌阅，艹说拉红就拉红,-99
4707242,大单子砸的好厉害继续砸跌,-99
5110587,每天跌创新低看样子腰斩再腰斩不远了！！,-99
1865089,很多白酒股创历史新高，这货正在前高点上，有抛,-99
2322577,亏大了。,-99
169071,25.9挂了1千多手卖单，这就上不去了？,-99
5535929,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
290413,我年轻，我怕谁！,-99
854575,今天又是强行拉红晚上又要发新股喽,-99
777285,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
4162623,涨得有点害怕…掉了就好,-99
3399890,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4084385,合能会出现大盘大跌时逆势大涨!反向炒作是合能,-99
3511938,该股自从46元最高价开板后从来没有涨停过一次，,-99
428741,中国A股上升空间一望无边，年内到8000点,-99
3935651,，突然的暴跌就,-99
244806,噩耗庄,-99
1079502,市盈率不到20的沪深300个股都是重点介入品种。,-99
3910180,现价16.57元，浙商证券或成妖股！,-99
2680846,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3487268,为何要选择有持续竞争优势的企业？,-99
448372,股票期权推出时机和条件基本成熟,-99
1432776,快进，拉升在即,-99
3660111,死逼股买什么跌什么,-99
2609450,节日前以缩量盘整向上为态势,-99
1973493,A股周四将重演黑色星期四？盘面回调后，是在酝,-99
2037660,出问题的风险排查和整治力度。,-99
2193340,干细胞受制于行业政策！ 可惜了布局多年的中源,-99
245412,3200点超跌反弹一触即发,-99
2163630, 股市“三个五” 五项原则：一要稳二要准三要等,-99
1221208,任武贤带绿帽,-99
5307810,看看股东人数吧，较分散，和刚开板以后12月差不,-99
19633,一个形成反转的过程，需要时间来形成,-99
