,content,mark
3631260,如此 拉升 使我 敬畏,-99
820974,派发和洗盘的全过程,-99
844832,经鉴定，主力操盘手目前处于阳痿状态……短时间,-99
3917432,曲终人散，人心散了,-99
2546967,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
2138734,南京托在预测13元，看来买百联时候到了！,-99
4303454,焦炭价格可能到3000,-99
2178440,燃煤成本拖累业绩，盈利有望环比改善。,-99
5539969,哪个王八羔子再压单。加起来快10万手了,-99
4722567,飞个毛 太失望了 …,-99
856770,易服务费缴纳凭据,-99
2070836,三季报刚刚发出，个人研究了一下未来的大趋势,-99
4221968,跌停算求了，垃圾，,-99
3743125,会难得布图,-99
3161951,[不赞][不赞][不赞]给提鞋的资格都没有！,-99
5325925,二次地量，二次地价，差不多了，该进的都进！,-99
3347716,昨天最后大单进的应该也被套了，,-99
1984249,原高点,-99
5485252,醋生股,-99
808075,要人的还不复牌,-99
1350297,你随便停牌干嘛,-99
1270834,今天有张9000手的买单，应该是大股东在增持！时,-99
3743386,各种现象，并不一定都能得到解释,-99
4784817,，套S了……,-99
2922073,盘中更关注一批开始拔苗的强势股,-99
4187102,次新股都在涨你个大傻逼庄家没看到,-99
2351950,搞不搞呢？,-99
2411521,上面压不完的单，出不完得货。,-99
1080023,被翻红浪,-99
76435,做精上海、做强国内、做优海外,-99
4604871,今天网络投票，我已投过了。没投的赶紧投。,-99
454153,阳痿畜生,-99
4145140,尾盘收红不习惯，还是绿吧，明天继续砸,-99
1067424,国内基金真是没脑子，打压股价给外资进货。,-99
695185,江苏吴中增发价格到底多少啊？,-99
1610851,关于投票,-99
2942025,再跌一点,-99
5298553,308,-99
3517289,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
189560,中泰证券认为，结合目前市场环境，建议从盈利、,-99
4817133,603527今天会涨5个点,-99
33668,为了增发打压股价！大家一起去举报！！！近期不,-99
4788835,本神就是那么准咯，你们服不服，哈哈哈哈哈,-99
2732829,今天要完蛋了？,-99
3609421,知道这股很烂，没想到烂的这么[滴汗],-99
34878,请教各位大侠，为啥主力天天都压着不让涨啊？,-99
3046359,中阳收盘，目标，沪市3200，创业板2000。。,-99
4398210,涨停板上有人出货，小心，还亏8个点，明天高开,-99
4865115,草泥马  以为昨天卖完了。没想到其他号没卖,-99
5020571,璞泰来（603659）:大牛股5大关键词,-99
2241001,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3550025,40,-99
300036,7.13 大盘解析2,-99
792365,沉舟侧畔千帆过，病树前头万木春；老骥伏枥志千,-99
5530685,以不变应万变,-99
971425,14?2O上方空球了,-99
2793270,飞流直下三千尺 疑是银河落九天,-99
5340949,医药:药品最高法律法规修订 创新药迎来历史机遇,-99
1190439,总有垃圾在砸盘,-99
1153577,600329:中新药业2017年第二次临时股东大会会议,-99
1206519,此股难了缩量拉升,-99
2737018,蓝宝石和中字头等板块涨幅居前。,-99
3596228,大a进入无庄家时代[大笑][大笑][大笑],-99
2408585,酒鬼酒：白酒动力之源。,-99
1187531,继续涨,-99
2884327,鲁泰A:控股子公司授权管理制度(2017年8月)。,-99
3879164,说明次新股已经在回暖,-99
4337253,狗庄快被查了，马上证监会就停牌,-99
1495904,季报业绩估计不行[不赞],-99
1775142,河南叫化子垃圾股__见光死,-99
1864913,炒股要有自己的套路，要有自己的思想，莫要被别,-99
4450771,主力都不是傻逼，不像散户真假欧派不分,-99
2277317,太极实业不是做太极口服液的吗？,-99
1847036,6月22日600553走势。,-99
280366,同仁堂，给白药，骗子，恒瑞，白云山提鞋，点烟,-99
1645124,狗日的，狗庄，我有18万股，9.40砸你，记得了,-99
1629385,10.5左右的大缺口要补，等待抄底,-99
3256824,蓝狐君关于中国“新白马股”的思考之二,-99
1369824,以后记得冲高就卖,-99
2735798,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
3012801,早上。起来。一看到趋势玩，我就不想吃早茶。,-99
389125,浙江东日，应该打鸡血了。,-99
998570,一场交易失利不可怕，投资中能有效控制风险才是,-99
3191900,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
5297880,这个走势有点像中原证券刚开始的走势,-99
2016750,因为第一批明确进行混改的行业并没有油气行业,-99
5438953,主力左右手玩大便,-99
3029788,最近城乡有些异动，各位应注意。,-99
358805,大老酒需求太大了,-99
461379,发射吧！我这里都巴巴的等一年多了！,-99
2041931,对倒砸[鼓掌][鼓掌][鼓掌],-99
521068,重磅利好提升石墨烯行业景气度 16只三季报预喜,-99
3494962,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
2534473,看见增发公告后买入的都是垃圾股民，没脑子！市,-99
5386116,看看大盘，不觉得羞耻么,-99
1021699,香港的保险股早盘涨的不错，西水肯定是假保险股,-99
1416711,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5487927,这算不算恶意做空，能投诉的吗？,-99
1225284,又见三季快报，46/每股！就这么定了。,-99
5107541,如果今天再跌停，明天会继续跌停，如果今天。。,-99
2539597,今天庄大单可能下午集中倒腾，做量也做不了太多,-99
2439883,新梅真是一个受人尊敬的上市公司呀,-99
1394972,证监会举报维权网址：jubao.csrc.gov.cn 证监会,-99
1166153,白云山，我在28开始等你，加油！,-99
2143474,今天大盘会出现一根中阴K线，大家猜猜鲁北会怎,-99
1014805,牛市新起点,-99
4101109,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
4559071,抄底！个人觉得旭升股份已经跌到位了，准备入10,-99
2232088,大家让一让让一让我来说两句,-99
2592516,双管齐下等一些策略。重点在保险、,-99
1833056,现在逢低买入600550保变电气,-99
2465578,天津港(600717)融资融券信息(12-13),-99
3828680,梅国煤股市盈都比小鹿高十个点,-99
1304779,勾中国对，砸停板啊，跌停板等你,-99
2946754,溪洛渡水电站正式启动2017年蓄水工作。,-99
3423712,接下来会砸到13[大笑][大笑][微笑][微笑],-99
5089226,小部队已经转战金能科技和道道全,-99
3504579,新一轮上攻强势启动政策受益必经久不衰。,-99
4754580,《绝地求生》游戏销售模式的创新，需求端旺盛才,-99
5432572,6月21日,-99
698281,又来诱惑人,-99
2864078,大肚皮们顶住大盘反弹压住，等大盘下来继续砸，,-99
2292916,什么时候能开盘  什么时候 什么时候,-99
4248839,但截至2016年10月31日,-99
2597402,烂货,-99
5379797,特别是涨停数量远超过涨5%,-99
3147181,控制下自己的节奏\xa0重点观察秋林,-99
5366307,真正的龙头大哥大新华网腾飞上天了。,-99
4178386,这股看着怎么像出货,-99
3771106,中国核电三强或变两强更强 竞争天平已出现倾斜 ,-99
1139032,吧里唱空的多了是好事，这说明快要上涨了，因为,-99
3672902,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
4099460,该公司就面临着退市的压力,-99
4974258,触底前的特征，有幸40.3补仓了,-99
3631479,这B股，跟他们控股者一样恶心,-99
1702433,门前出起青草墩，嫡亲娘舅当外人。,-99
5451569,丽岛新材最低点抄底补仓四千股，还有反弹机会没,-99
2002003,拼命地压利润，把股权激励拿到手！艹[不赞],-99
3114833,博闻今天会涨滴，下星期跌到你举手投降[大笑],-99
318439,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
4193602,狗日的  雄安涨你不跟 次新涨你不跟 你特么是哪,-99
1401185,死心塌地去买你 - 门丽,-99
1339224,再跌一个月？技术形态配上楼市调控。,-99
4365495,跌去一半多都没有见底彻底废了,-99
4265905,烂泥扶不上墙,-99
3881106,我cao你新华文轩祖宗十八代,-99
4955350,一个品牌好与坏，不是,-99
4167822,同样是信托基金。。。成泉咋就那么垃圾呢？看看,-99
2275990,都是一班等上西天的禽兽。,-99
195719,银行股普遍创新,-99
