,content,mark
2914159,投资者的分红回报也将达到5%以上,-99
4775063,今天是最佳的买入机会,-99
5405310,大盘这么涨主力还砸盘丢筹码证明还有更低。这垃,-99
3330488,等到破增发价可以考虑一下，如果半岛开战，只好,-99
1731367,这么多在股市赔钱的 怪茅台 真可笑 你的股票跌,-99
3405796,新华经济网：捍卫股市稳定恢复暴涨权重白马股融,-99
1747880,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4925239,45元能等到你吗？,-99
4347191,天目湖搞房地产开发，全盖山水别墅，离上海那么,-99
3288747,小把戏太多,-99
409164,哈哈，二分也是爱，竞能玩一天[鼓掌],-99
1198164,放量拉升突破，新龙头崛起，涨停板抢筹大戏开锣,-99
625796,风景宜人,-99
5000454,最烂的次新股，怀疑业绩是编岀来的。山东的垃圾,-99
2693442,你越跌我就继续加仓。,-99
4725337,闪，再有半个月解禁,-99
1617199,目标位29.46-28.85附近，,-99
796767,第三起从业,-99
2942424,#燃料电池“氢轻走来”#,-99
1948676,呼唤俞苗根！！把砸盘的单都吃掉，你有这个实力,-99
5049006,刚进的又惨了。,-99
474430,明天不妙y,-99
4854800,中通国脉收盘千亿资金入场支撑，马上启动下一步,-99
4439109,没有量，主力吃货的动力不强。300手打下来分时,-99
2798872,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
4230335,涨个板很难吗？,-99
378750,为了股东会才稳了几天10元以下见庄的资金在中天,-99
4226746,这个垃圾。,-99
4476594,冲冲冲，不要慢牛,-99
4132959,千禾味业底部大W形态构造完成！[微笑],-99
3991052,福建水泥，上峰水泥。波纹你是在是i,-99
1977848,忽悠的增持呢,-99
4353223,庄家压盘辛苦了，我稳健坐车，等待发动,-99
4122769,一个涨停板，然后出货？？？毒,-99
3431418,玩游戏，看下尾盘,-99
3106010,好想说脏话，哎，这个温,-99
3185983,你妈的不是人的狗庄,-99
2262104,~~~哈药股份主力一变脸大盘就翻船狼来了,-99
2179039,今年大盘是震荡上行的走势，申能也错不了，年内,-99
146255,反弹，反弹 相信是最后的一蹲了。,-99
1218507,现在招行600036已经上破08年以来历史新高。,-99
3617839,唱多的博士帖子被顶起来了，大家懂的！,-99
4212151,这个垃圾主力 填权跳水了 它想起拉了,-99
4947095,如果T+0，那些清仓减持的根本发不了财！,-99
1096042,经典技术之K线经典（35）  黑云压城  高档多根,-99
1223304,崩盘了，好让养老金和外资低价进场！,-99
1350656,吓死你爹了，爹来挂单,-99
4918211,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
1042588,集烂股、弱股，垃圾股于一身……。,-99
673311,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
2711207,狗庄!想要老夫筹码?低于20免谈!不管你砸盘也好q,-99
4687165,前天兴业股份，昨天凯发电气，今天猎庄3号 明天,-99
1346538,久盘必跌！！！！,-99
2438718,去你马，苏你马,-99
2152048,请问一下现在有没有人说粤高速３０元钱以上了？,-99
3292467,所描述，他们明白。,-99
3809548,《常盈每日研报-20160831》h,-99
1284792,稳稳稳,-99
4423606,暴风雨终将来临---上证季线图的启示,-99
3969423,吉视传媒(601929)融资融券信息(11-29),-99
2116790,什么时候男人退化到如此境地,-99
3545936,北京银行,-99
5318986,20亿元准备,-99
5513692,今天应该开具涨停模式，起码2个以上。。,-99
2944992,垃圾桶三一重工600031马上跌停,-99
2632313,许玲和姜亮高兴的叫起来，咱有钱了、有钱了，卖,-99
4663280,借利好出货说得过去了,-99
654019,天天这样打压，主力必有所图！。,-99
1360279,江山股份(600389)融资融券信息(12-09),-99
2202022,笋子们。作为世界股民的亲爹，我挽救不了你们。,-99
3630822,还没退市吗,-99
4314252,本姑娘郑重宣布，明天逢低买买买,-99
2326677,盘点沪深300指数5,-99
778293,将纷扰的时光在风轻云淡中释放,-99
399754,丹斯克：FOMC略偏鸽派 欧元渔翁得利勇攀高峰。,-99
17109,阴跌模式开启 跑啊[滴汗][滴汗][滴汗][滴汗][滴,-99
4582617,杭州园林随时准备出货[加油],-99
4260844,跟跌不跟涨,-99
4458074,603222下周一涨停,-99
4326130,昨天跌停的次新股，大部分都涨回去了，没跌停的,-99
1948601,天地科技(600582)融资融券信息(08-31),-99
1629659,继续往10.6靠近，不放量不可能扭转，相信均线系,-99
4112418,从哪里来的到?里去。一会下来,-99
337028,这股的庄家姓畜名生。,-99
1711029,好卵恶心的走势！庄已经死了！,-99
111426,想补等过黄线吧。,-99
273967,本团队已经准备好拉升博信，你准备好了吗,-99
5343162,最近开板的次新股里面唯一没有拉升涨停过的，明,-99
3554898,突破,-99
8722,如前了，首,-99
3483828,跌停了,-99
2861980,停那么久应该就是解释不清楚或是沒办法解释吧，,-99
4443528,啊，这股市居然把123给吓跑了...,-99
3354429,600998:九州通关于非公开发行股票获得中国证监,-99
3279730,在美“水土不服” 博纳影业回归A股,-99
2315554,大盘反弹遇阻 深市回补缺口,-99
3781477,巴拿马总统：愿积极参与“一带一路”建设 2017-,-99
5511195,如果今日还是0.15……那牛逼的不得了,-99
3197429,看成交量，已变成流动性缺失的市场,-99
4591914,女士们、先生们、朋友们！与智者同行，你会不同,-99
3695916,有什么理由可以继续跌，狗庄,-99
4938378,走了 少亏就好  别想这垃圾能变宝,-99
1983366,不管跌涨，只要买茅台的股民都赚了。,-99
2822298,预测：今天收红盘，位置能插入昨天那根阴柱中，,-99
1433825,飞流之下3000尺,-99
157091,低价减持，相当于把股票卖地板上，重大利空，今,-99
3266378,服务实体经济是金融的天职服务实体经,-99
1884323,该醒醒了，别人都跑远了。,-99
3066020,，也让自己退休年老时保障多一些好一些。,-99
