,content,mark
2085455,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3123312,熊市不言底！私募减仓避险 布局下一波行情,-99
3957328,1234档3-4千压盘是庄家还是小散的作为？,-99
4195436,垃圾大家都走砸跌停它,-99
2530535,\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000现在的金钼的股价，只是明,-99
3932430,借一带一路优势，中国国旅，2o3o年前确定高增长,-99
2060926,大众阳委交通,-99
1963310,尿央,-99
3390874,你看不到6、02那有我的挂单嘛？咋不砸给我！！,-99
3108338,东北股，是不是需要一个旗帜？,-99
5455102,29.2没买，太纠结了，一转眼涨上来了,-99
4082682,调整到位！将大涨！,-99
2176371,看好的人一下子涌进来好多，万业的行业目前还是,-99
888218,怎么不跌停?,-99
2894523,二八拐点袭来！机构狂拉次新高成长股！中旗股份,-99
881055,视复牌无疑是一种大风险，,-99
5091271,早评：沪深两市双双低开 360概念股领涨,-99
1114782,600318中短期均线已向下，回补下方缺口可能性大,-99
3013314,涨一个点都感觉把谁賊le一样,-99
5016658,医疗保健次新股603987康德来大涨,-99
244114,垃圾,-99
4136085,大盘自然变的弱不禁风,-99
5167885,永远撵心狗,-99
5159060,哪怕买一只有几千手，你也不要撤掉你的买单，不,-99
5331888,快破发了。大盘再跌个10%。这个垃圾股就大破发,-99
1774677,河南人民争口气，雄起一下行不，莫辜负了铅期货,-99
4913360,我跑了！不跑要作死了。,-99
1260100,每日提示：明日04.11（私募内线）中视传媒60008,-99
2853769,收盘9.75到9.8。,-99
4018274,中国重工证监会批复,-99
3929235,"中国国旅：元年起航,免税龙头 2017-12-06 09:17",-99
3250702,岳阳每天都在涨，看了手痒，实在不敢进，天天错,-99
1462263,目前轻松没有大跌只有小涨,-99
1451392,600421:仰帆控股2016年度独立董事述职报告,-99
2505874,最后上车的机会,-99
4472887,我曰，50万股就把雪峰打死了[大笑][大笑][大笑],-99
5208217,603077 和邦生物 601011宝泰隆 年底业绩大增 分,-99
3730649,此股如当年的天齐锂业,-99
5341246,散户们都买一手此股就涨停了，成牛股了,-99
4007352,我就亏几百的手续费,-99
3400150,研究好多天了，还能上22，而且年内上22可能性非,-99
858207,听着各位成城股东[傲]凡是香港的赛博乐系相关股,-99
4462308,跳水只为更低筹码，就是不卖,-99
3538001,去年增发要解禁，离增发价15元还有2元多差价，,-99
3220774,胆子好大，社保基金才进来，就让社保基金亏欠，,-99
5304343,继续上涨,-99
1011685,也已经在证监会官网投资者保护栏投诉！,-99
4526313,哈哈哈，跑了，马上大跌,-99
779526,这只股卖出,-99
5094914,业绩增长70%，十大流通股都变散户？,-99
2031008,有的时间玩，不急,-99
989152,重磅利好：中国联通、中国核建、中国船舶,-99
1027053,谁来借壳,-99
1387400,板块炒作跟个股炒作有区别吗？不可思议啊[想一,-99
3582892,明天满仓干券商！,-99
4737960,这股要跌回10元,-99
705845,福日电子为什么不涨，因为高管姓卞，卞就是便，,-99
3305645,干脆倒闭,-99
836237,套路越来越深，还能相信谁？,-99
2709580,拿好了,-99
4520469,要割的赶紧割！,-99
4636970,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1850189,退市不远了,-99
4969918,三百斯巴达勇士杀的百万波斯军队大败亏输！,-99
1362038,不要被他人叫嚣影响，理性判断投赞成,-99
4068344,能不能不做垃圾股,-99
3111481,反抽不会成功,-99
1646352,洗呀洗呀冼，还没吃饱?,-99
3017115,上证突破3400点平台，拾阶而上。 而银座主力确,-99
3674319,被边缘化,-99
2933167,miss带你跑,-99
4760292,设妍院开板了，勘设股份的庄开始出货了,-99
1631988,辣鸡公司，大家都走吧。天天玩跌停,-99
2008852,一个世界级前三甲的企业在我们市场破净值是正常,-99
2580342,这得多垃圾的股，大盘涨成啥样了,-99
3572632,昨天追进今天可怜啦,-99
4374611,主力不拉升如何吸引资金？换个思路吧，别等了，,-99
661468,7.41的傻逼亚盘吃了,-99
1029801,中报速递：三峡新材2017年上半年盈利1.82亿元，,-99
1924187,有人能查到现在的股东数吗？,-99
4423989,对它已绝望，不会在碰它,-99
5311041,中公欠大家一个涨停！,-99
1283238,600814我觉得还行 可以来点,-99
580331,割韭菜,-99
1944877,三钢开板，八一跌停,-99
1948926,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
2201650,看走势，尾盘站上五日线，收三针探底，否则破位,-99
2593347,如果大盘或者板块下跌的话这个垃圾就跌停了。,-99
1224817,中国软实力,-99
3755180,中国铝业(601600)融资融券信息(09-29),-99
1781686,待审的金融股无河北银行，押错宝，周一清仓栖霞,-99
338620,今天让人看不起 明天让人高攀不上,-99
145845,中国联通(600050)融资融券信息(11-15),-99
1685291,螺纹钢四千一吨，这货十二块多，螺纹钢五千一吨,-99
2520615,庄逼太可恶,-99
4039301,新华保险的业绩同比下降，但股价却创新高，,-99
4312024,尾盘难得一见异动。,-99
3182713,600900,-99
3740890,的概率比较大，毕竟,-99
3022271,合并之后我们每股王府井同时拥有1股王府井国际,-99
4179037,温州帮厉害，明天是最好的买点，今天不能买,-99
506075,所有均线跌破，跳空低开，看样子今天跌停节奏,-99
837173,老股民炒股12年自今未亏损 只因做到以下几点,-99
5430958,祈求中签！,-99
584796,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
3429225,中美签署90亿美元大单，但只是开胃菜！（11月9,-99
4516171,这个公司上市就是为了套股民！,-99
4498077,让浅套的敢紧跑，这下好了！,-99
5442945,浙老学生今天进了五百手掌趣！,-99
2881823,600823:世茂股份2017年第三季度报告,-99
1997623,4.97清仓，别问为什么，88,-99
1510209,这场股灾的确很猛烈，什么利好都是跌，下跌到32,-99
4389376,跌停的节奏。,-99
3084703,着尾盘资金进入。,-99
4649769,厉害了 我的哥,-99
1473377,银行会立即进行收贷、罚息等,-99
3660222,你麻痹哦！老子早上跑的以为卖了高点呢，进的光,-99
1796577,7月重点锁定,-99
1419047,神华，国电重组就是催化剂。这只是刚开始。涨停,-99
1329577,春天,-99
5128970,猪都飞上天了，小心掉,-99
2051468,大多数朋友因为惧怕套牢卖出股票。,-99
53781,草你妈，一边喊稳定，一边用银行砸盘？？？,-99
5249608,某人有一语道破天机之心,-99
1655079,一切为了11月20日解禁,-99
1053427,可怜可悲，某些人怎么老是去纠结10毛方案？广大,-99
2272733,这股和奥瑞金一路货色。。复牌知道要多少个跌停,-99
3240353,大家使劲砸，砸到7元附近好建仓！！！！使劲砸,-99
2026148,你有钓过鱼吗？,-99
1802078,生活方面有过一段段的辛酸爱,-99
4270974,穷逼。,-99
462014,关峰论股：五大观点表明市场纯属诱多行为，且行,-99
5473093,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
5241031,双11双12利好,-99
1276029,宁波韵升(600366)融资融券信息(08-11),-99
794169,大家都卖了吧。,-99
74344,混改方案提交中，继优先股后金融创新不断,-99
2570763,周线平台突破，下周拉高c,-99
