,content,mark
2869973,上海自由贸易港方案细节来了！外汇管理、税收优,-99
3261690,9.5不突破就会跌回来,-99
614017,我明白 ，，， 看到别,-99
731616,恒指双边手续费200港币，原油，黄金，白银手续,-99
580262,太原重工又开始玩弄骗人的手法，用增发股价骗了,-99
4421764,亚邦股份(603188)融资融券信息(06-26),-99
5436797,明天高开,-99
3734807,妈的 卖了就涨,-99
5005622,25能否企稳？否则闪崩，开始严查乱发行股票操纵,-99
2989678,旅游黄金周，开始布局。。,-99
3786228,走的扭扭捏捏的，像个便秘的小脚老太太[不赞],-99
459045,反映出房地产开发,-99
1890807,建议大家去买,-99
1798954,出来了今天就不要进了，壳还要下跌,-99
4191749,有好多走了哟,-99
4499811,星盟冲突下载量,-99
3878499,买了后别看，相当于存银行，不要天天看存单,-99
1931452,国企改革，首推电力改革！,-99
1333242,广东明珠(600382)融资融券信息(11-08),-99
4310945,今天和明天  1、都是我们旧散 平稳补仓拉成本的,-99
1072376,国jia层面，zf层面。市场层面全都是大利好，我,-99
1110809,我限你最后五分钟给翻红了。,-99
2864972,)加强公司股权结构核查。。,-99
4356238,这年头要是看业绩买股票那就要吃大亏了,-99
44454,未必涨了几天就一定往深里回调，那是要看主力或,-99
4773073,神奇的二点半,-99
4955317,603615,-99
1132501,很多人都有亲身经历,-99
4776731,作。这个低点可,-99
2180968,77,-99
3712132,通过反向收购变相借壳上市。,-99
916383,规定上市公司每年高送转股的比例不得超过公司业,-99
2027774,净利增八成?机构为何不看一眼?,-99
5274445,定单萎缩成本上升可能是不争的事实17年业绩下滑,-99
90274,拜财神，中!！！,-99
5107220,明天至少低开5个点，抄跌停板的等着哭吧,-99
2970912,早买了！继续横盘！波动太小！不给t。,-99
5369357,纺织业板块涨1%你也红一点。臭棋篓子。,-99
3619168,尾盘要拉一下,-99
697417,牧原+生物，双飞持股[大笑][大笑],-99
5084125,30,-99
1257079,希望大家不要用360的任何软件，改用腾讯电脑管,-99
3211777,是中签的老散，都知道怎么操作了！,-99
4103007,跟着许老大;大家吃肉肉,-99
1718236,真垃圾，整天t他妈的！,-99
945326,每天跳水洗洗澡，就问小散跑不跑,-99
3906996,哈哈又再刷贪谎之言呐，社会组成部分啊，,-99
64532,加油噢，11月8号-11月10号，特朗普访问中国，和,-99
2709806,要出货了,-99
3192381,昨天我连发2个贴字，喊你们不要买，说是诱多，,-99
4080122,国庆长假后 这23家上市公司率先披露三季报,-99
1871000,还有希望,-99
4827713,浙江菜鸟是试用两个月 今天才签正式合同的 这个,-99
5071850,哈哈，三月木有交易了。,-99
4734953,哎，累死昨天红一丁点，今天直接杀光！好狠！,-99
1205316,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
4816595,今天多发几张图，大家对比一下建仓位置，也就清,-99
871792,南京证券离南纺已成过去式，南纺前景黑暗！,-99
4031388,红磁候火,-99
264225,也许还会晚,-99
4105553,扣非净利润高速增长 芯片国产化打开未来成长空,-99
2878584,禽王成功挣九个点，明天冲高来个落袋为安,-99
3281728,挂单17.11，等待成交,-99
1230337,从卖一至卖五再到买一到买五，可预见庄家在对倒,-99
4697604,24.32半仓,-99
5499526,都走吧，不和江西非洲人玩了，玩不起,-99
483051,实战炒股口决： 十四工作线，来回做波段；突破,-99
4833501,8块多的本，哈想卖19块多，不跑想死啊,-99
2663744,再过2月。我坚信运盛医疗退市。,-99
2564395,36计走为上计,-99
3587950,明日复牌是利好还是利空，大家发表一下看法！不,-99
1214897,超过1.5个点，精准出货，22.24！。,-99
3891648,原来中国石油没有人要是整个企业没有股东，最大,-99
5220395,震荡上行,-99
3856401,刚刚押进六千股，等十九大行情，来次政治投机，,-99
5513691,次新股没有技术性可言  全是热点追捧 所以不要,-99
1835745,大盘天天涨为啥你不赚钱呢？为啥换票聪明,-99
1532887,狗庄你咋不跌了？都等着22.5买呢,-99
4163227,方正科技在高校概念板块股价倒数第一，与倒数第,-99
161346,赔多少就看泡沫有多大,-99
3958103,再告诫大家，辛集上方全是套牢盘，根本涨不动，,-99
4257459,奉劝一句，别来送死，,-99
4131550,今天好安静,-99
4206908,88529+18,-99
3653306,窝囊！,-99
623220,小亏损不出场，变成大亏损,-99
2252665,为啥还有那么多筒子暗恋她呢？,-99
411413, 如果市场总是要靠利好消息输氧来维持生命，那,-99
1189178,居然最高跑过400亿市值v,-99
3256420,预计下周郴电国际低开高走收周阳线,-99
5491517,大盘虽弱 但还是期望有良好的表现,-99
4920082,看看梵谷和中通,-99
180823,言置之死地,-99
5538434,尾盘暴跌，垃圾,-99
2342070,掩耳盗铃，，，股票1分钱玩一天,-99
3971447,快跌吧 加油,-99
4459985,此前因为空头连续杀跌后有所衰竭,-99
5278714,现在PE低于索菲亚价值凸显，本就龙头成长股,-99
3700197,中！哦六十万股全部换成了陕西煤业！价值投资不,-99
5372098,怎么没人吹牛了！,-99
5149733,呆比庄最好砸停,-99
2982742,下周冲击3410点,-99
3146544,秋林集团布局通用航空产业也是不错的选择,-99
1864923,股吧不热闹 证明散户不多 主力放心的弄到70,-99
98520,给一根骨头，主人是谁就忘了啊？,-99
3012980,趋势玩，你假装跑，看看主力会不会拉升？,-99
479507,人家给的分红都在处理历史遗留问题，有什么办法,-99
2009470,农业股，最垃圾的就是北大荒          主无力，,-99
3612306,昨天还卖的时候有人买了，下周再接回来的时候有,-99
5354236,畜生，几分的差价你也做,-99
641019,北京博星证券投资顾问公司典型诈骗荐股公司,-99
4379120,莫文蔚现在在屋头，,-99
637990,半年后，5.1～5.3逐步买入格力地产 良心告示,-99
4154403,几个小投资公司在搞怪，和昨天长白山一样，今日,-99
3806173,明天中小盘危险，你可不可以露一下脸？我记得以,-99
