,content,mark
4977967,而且所关注重点也,-99
3131878,诱空抢劫，必收红十字,-99
4164497,终于涨了,-99
1104420,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3534997,公司业绩良好，发行价22.07元，是次新股中唯一,-99
4361944,有人发短信推荐说明天下午大动作[加油],-99
1460399,4元绝对是顶部区域，谨防主力诱多,-99
3225309,刚刚拉长了不复权的k线发现最高价是在打开班的,-99
1911775,股市被50绑架了，50涨其他不涨还跌，50只要跌，,-99
2448901,6.85进就好了 多花0。15元 还是急点了,-99
2787273,封不上的！,-99
5411794,坐等跌停,-99
3723557,要破10了。好,-99
336053,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2939399,你已经无耻到极致,-99
1674971,都是被套的，别装神弄鬼的好不好？起哄这么多？,-99
1754339,死垃圾狗,-99
4207009,继续跌好,-99
1989751,大连圣亚11月24日盘中涨幅达5%,-99
1115255,现在是不担心没人买，真要担心没人卖了，都不卖,-99
4640020,定向降准的政策效果如何还得观察,-99
500554,大家猜猜一个800万美元的审核，商赢会拖多久？,-99
3019808,要回八块啊这是[不屑],-99
5151491,只有散户小户买。,-99
1076797,今天可进,-99
5091695,上海人内外分的很清楚,-99
5554420,两市一共3440只股票能跌成这样的真不多！哈哈！,-99
938143,破净流氓[不赞],-99
154842,那个WOLF520绝对跟锁仓事一伙的，有人说实话他,-99
4329645,谁能说说今天到底全是怎么一回事？？,-99
770406,为什么北京新机场，没有海南航空。入住,-99
2305725,[想一下],-99
5151771,不构成影响,-99
700668,破公司,-99
286075,什么垃圾玩意呵呵呵,-99
2041324,万能的神，何时把它收走？,-99
772135,则是因小失大,-99
370493,农场土地自然条件极其恶劣 辛苦一年收成没几个,-99
368990,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
582887,昨天砸给傻庄了,-99
1614187,你都坚持下去了吗。,-99
4478631,大盘开始调，黑庄等死吧！,-99
5427718,没妈的孩子，天天只会喊爹,-99
4366067,93元左右有个支撑,-99
3413444,骗子托横行，没戏,-99
4293726,非房地产业务收入占比超30%可申报,-99
2561459,600741:华域汽车“13华域02”债券2017年付息公,-99
5122452,为什么会跌停啊，这不是毫无预兆吗,-99
2600567,明天又要大跌了，这股废了，今天不是大盘反弹早,-99
2741671,[不说了],-99
1512695,最好把水泥板块的龙一旗拿到手,-99
4098405,该放量了,-99
4783547,TMD太差了,-99
1694420,夫人已经人体宴,-99
1397262,我走了，你们慢慢涨,-99
4133355,正是时候！,-99
887182,卖掉天津力神了，明天开盘跌停！,-99
3569275,谁在操盘,-99
4922579,明天上70,-99
3288842,5.77停牌半小时[大笑],-99
105055,怂货南航……,-99
1856821,砸砸砸，继续砸，这死股，我还有10手，全卖了，,-99
3965033,拉吧，猪力都是吃SI的，就那么点方法。比耐心,-99
5254877,之前谁说的要跌倒20的  出来 保证不打死你,-99
4291533,今年A股市场 ：15%是火焰，85%是海水！\t,-99
479662,垃圾啊垃圾,-99
4156988,悟空点睛只个股实现五连阳 机构扎堆推荐只潜,-99
3088043,慌得举手，我100股，抗的住，跌补100,-99
5154571,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
3800432,还差一个大阴线，杀出恐慌盘才行，否则继续阴跌,-99
748335,600216:浙江医药:国浩律师(上海)事务所关于浙江,-99
3843086,傻逼，天天一份死样，绿帽子很舒服吧狗庄,-99
1847929,原老板现二股东始终没有放弃九龙山的意思，说明,-99
899547,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3465206,双箭股份 002381下午13:00开盘将,-99
4457326,星期五不跌因为要发新股,-99
2439408,13亿股本，6.8股价，换句话说就是这垃圾市值只,-99
1820045,申万宏源：春季行情延续 本周挑战3300点,-99
1357919,证监会批准郑商所挂牌棉纱品种,-99
3360647,真的只是为了感动自己,-99
2056577,举报信,-99
5122529,什么原因中广天择跌停，看看中科微业绩差，涨得,-99
3643660,切记周四或周五一定要清仓,-99
562468,又到竟猜收盘价时刻，来。,-99
1940682,8.2单子被你扫走了，算你有种，我在7.95附近等,-99
2920180,缺钱也做庄!害人!,-99
1840668,一是媒体报道,-99
339345,搏斗的好激烈！,-99
922107,2. 作为选择证券及交易时机的指南,-99
1121253,这个价格基本到了前期主力进场的陈本价格 建议,-99
374083,本来就没几个生意，上次屠杀没成功已经跑了一个,-99
5141861,B庄，妈的继续打跌停啊！,-99
2016992,买入[大笑],-99
4680868,李大霄文章：这次蓝筹股调整很健康 股民不要恐,-99
5248819,三大原因看好七月份行情,-99
975393,山雨欲来 谁将勇者无惧,-99
482779,H半年业绩增速向5G和军品核心技术深度布局，静,-99
3245994,对消费者也会起到减负作用,-99
3063147,不敢止损也就没有盈利,-99
4026400,抛盘的不得好S,-99
2171659,周五涨停板没有出，周一怎么做？,-99
1576586,目前的总股本是5.4389亿，募集资金发行股份未完,-99
3468599,闭幕了，今天可以涨了,-99
650669,今天不小心买了你了！希望好运！最近把油钱和保,-99
3069787,漫漫熊途无尽头,-99
2680077,做盘都不会做，同一板块太不协调！q,-99
4300473,全卖了 就涨了,-99
1162062,主板好久没发过帖子了，因为发了也没几个看的，,-99
2832667,深股通第一股,-99
3342738,光脚，壮观,-99
5092699,德宏无底深渊，买了就是赔钱货，劝大家不要买了,-99
1038613,早评+个股,-99
135503,全部都是庄托！等8元才开始买，戒急用忍！老主,-99
3138253,为定增压股价现通过了卖的可买回来了!,-99
4797884,回光返照,-99
1380340,于学东就一人渣，怎么从办事员飞机上的董事长！,-99
4361817,2千八百手就拉涨停怎么不去拉中石油,-99
5448862,603936:博敏电子关于召开2017年第一次临时股东,-99
485689,九阴真经已经练成6阴，下周九阴真经就可练成了,-99
5205749,同时文中涉及的股票只作参考不作推荐,-99
4460782,2017年电力、石油、,-99
3154936,开门红,-99
68181,跌起来真凶猛。,-99
3292876,都傻逼了哇,-99
1202303,长江通信跌幅偏离值达百分之五百，明天停牌核查,-99
4150188,一带一路拉起来了,-99
2186474,好一个乐山大佛,-99
5219259,603801:志邦股份首次公开发行股票并上市招股说,-99
890446,终于来了,-99
1630212,超级垃圾股！,-99
