,content,mark
2703843,最难忍的是别人都在涨你却是跌。新潮到底是干嘛,-99
149339,宁波联合，6月初开始筑底，一路小幅震荡上扬，,-99
106310,逢低布局两类股 此板块即将暴涨,-99
2534413,勇觅呢？,-99
2976425,去年才赚两百多万，今年亏了六百多万，什么概念,-99
2686082,常驻城投--静等花开,-99
1763148,没有改名字以前，二局经常做做龙头，龙一，龙二,-99
3616006,解禁规模也是今年最大,-99
4300502,这些对理财的误解，你有过吗？,-99
2311090,今日再来一个涨停,-99
5321577,关于东一个,-99
4031448,目前,-99
4175373,没有热点旳天天就那点,-99
4440893,稳如泰山……,-99
2421103,散会了吧，看来有好消息,-99
4439497,九华全天的走势竞然全天没有半秒超越板块，你还,-99
2787740,生命人寿入住000017只是时间问题,-99
4877489,主力开始友卖了走吧,-99
4113033,再不跑，裤衩都剩不下！,-99
3592158,别急，有资金在压价吸筹。。,-99
1938640,香江控股微软云！大湾龙头加转型！,-99
3088478,横盘模式开始，等待二次开口向下。。,-99
4191317,爽[鼓掌],-99
3529924,中小创管理层那么讨厌，为什么还新发中小创股票,-99
1652784,还好早上7.67全仓干了。不然后悔啊,-99
4219038,每一只票上市都会有至少两拨大行情，都包好了,-99
2040622,早就告诉大家了这个股就是个恶魔鬼股上市二十年,-99
1525053,有色 军工 灰机 重复多次,-99
5174948,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2899852,15.48元买回500手[胜利],-99
3979101,等待短期杀跌买入,-99
1080961,等着下来，明天继续做T，今天上涨无量，下跌出,-99
221334,离开支撑位要近，离开阻力位要远,-99
2461793,洗吧洗洗更健康,-99
4865306,24.24本周见,-99
370480,对市场形成大幅冲击；。,-99
660723,这个王八股,-99
5167978,"破发第一股,~~~[赞][赞]",-99
5012088,竞价买的，不知道明天,-99
3847854,攻破66了，我也落袋为安了,-99
1805164,韭菜一枚，求解？套了不少。。,-99
392117,快看：大中华21世纪的慢牛真的来了！,-99
2248831,合理价是50元以上的科大智能 不停的升 每天升一,-99
4294955,调整到位买入,-99
4469860,今年第三次中签而这是所中最小盘的一签，往往小,-99
1191221,昨天6.87买的，今天7.02跑了,-99
2775307,没实力过9.17，只能慢慢洗，穷庄滚出钱江,-99
571381,福田汽车那都好，就是不动。,-99
3139420,我想知道股吧为什么有刷屏的水贴？,-99
2085347,中国证券报：中国版原油期货要来了！相关概念股,-99
3342785,国企改革龙头必将是上海混改： 市北高新600604,-99
1916003,杭萧这波已经到顶，赶,-99
5435606,垃圾股凭什么今天没跌了,-99
4947420,游戏板块业绩走高 有望撑起反弹大旗！,-99
2940922,九百高管全家不遭报应，对不起所有股东,-99
4071828,1957～1961年平均＋32％＋32％＋30％。,-99
198759,公司职工持股已经减持完毕。请问减持价格是多少,-99
1292864,振幅越大利润越高,-99
2307752,关于最近公告的减持方法，我有想法，请同意的点,-99
2702502,天天给人骂,-99
1193861,离回本的日子不远了[鼓掌],-99
1408616,动力源垃圾股票已经快让我家破人亡了。,-99
1871722,"二二二，翠微股份,背靠海淀国资委，三聚环保也",-99
3197354,昨日回顾：在主板持续的出现资金净流出后来市场,-99
2438267,上面压单全撤了吧，现在没这么大买主的，影响上,-99
5441029,反覆的洗盘，小散们千万别被洗出去,-99
2082202,7太少,-99
5310915,无庄控盘，散户拉升,-99
3274514,实打实,-99
4151239,明日低开低走闷杀短线 熊市凑热闹，勿手痒,-99
1711194,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2885347,a. 最高价股加到了组合策略A、B,-99
1214565,山东竹笋，嘴尖皮厚腹中空！,-99
5331230,太平鸟 死绝了 报丧鸟,-99
4910178,不排除这个寡妇可是是一个有进取心的投资者 ,-99
3720362,国望高科借壳上市、是属丝绸集团与盛虹科枝“强,-99
4537976,这些操盘手割肉为了啥[不屑],-99
2908732,调整开始,-99
806743,[牛],-99
4867546,3000W可以直接拉涨停板,-99
2655684,中航重机(600765)融资融券信息(11-23),-99
3151832,券商策略周报：监管层释放积极信号 变盘时点或,-99
4344226,碳元科技：石墨烯深加工。你懂得！,-99
1243516,是否要换到方大去呢？方大才是龙头吧\t,-99
1850139,记得过去十多年来,-99
2282565,像颗糖 好诱惑 甜到梦里有粉红 小花朵,-99
1864220,开盘这么强，要涨停的节奏吗？,-99
8356,大数据时代下的分析系统,-99
441339,整个人都是徜徉于柔柔的暖流之中,-99
2421194,托都起不来 废料,-99
3866695,如今已慢慢变的成熟,-99
3057350,妈了个逼天天跌大盘涨你不涨大盘跌你猛跌操你妹,-99
907957,哇冽这个妖人还在吗，1年多没来逛这这个吧了,-99
627960,新家坡人狡猾，这那是股改呀，这是变象增发。,-99
1485292,这货怎么这么怂样呢,-99
2746863,焦骨牡丹谁才是大将军？,-99
4941448,上次和这次的公告估计一样、都有意义性质！希望,-99
2467963,11.5元见,-99
1736303,快逃吧，可怜的小散们！！请看我昨晚发的贴！一,-99
2661421,家电板块涨幅超过1％。煤炭、钢铁、有色,-99
1476348,压垮鸡恩的那最后一根稻草赶紧扔出来[大笑],-99
2129263,适合长期持有，坚定持有必定会带来回报！\t,-99
2174788,关于万业企业的反弹高度,-99
5506878,新新最高价65.55,-99
3654726,不敢了不敢了，再也不敢买小盘股了。我要改邪归,-99
2190517,细胞治疗政策有望年底落地 多家A股公司提早布局,-99
160954,时间到，拉50，保红盘，发新股。老套路了。,-99
2422440,筑底行情往往会自然形成某一中心区域。,-99
368151,主意识了,-99
4376119,就差一根大阴线，把这些所谓价值投资的散户套死,-99
4945561,一上午才成交1000多万，看来庄家亏损也很厉害，,-99
1556659,哈哈哈哈哈，好好好啊,-99
2685166,创业板公司腾邦国际的实际控制人就号召员工买股,-99
30820,300296,-99
295884,连银行股都不如，哈哈，就当你是银行股了，配市,-99
2973134,大涨三百回。,-99
1933276,正宗垃圾！,-99
2489277,首商老女人下半年的工作安排，没实际内容，吃空,-99
4512981,昨天买一买二很明显,-99
4791548,贴沉下去,-99
5213357,中间的二浪回调因股灾下跌过深似熊，,-99
3646091,601311:骆驼股份关于与合作方签署NISSAN电池公,-99
1262622,科力尔1700的流通盘不要怕50元肯定到,-99
1806825,格力电器套牢投资者的可能性很小,-99
335508,万亿规模“国”字头基金助力国企改革 上海国企,-99
1802875,已卖出狮头，望周知,-99
2590469,1941～1943年平均 100   100 122,-99
2406356,莫拿雄安当深圳。,-99
3055053,雄安建设建材先行,-99
1276620,6月27日晚间公告,-99
1305274,三大股指收红 沪指涨0.14%。,-99
1515995,下午暴力拉升。,-99
3107026,8月份挂牌出售土地,-99
2694536,四季度仍将延续慢牛行情,-99
3559123,洗盘吸筹的含义大于回踩，主力绝对控盘，没必要,-99
3718429,该停牌了,-99
3069132,微盘拉升吗？,-99
4770852,啊~~给力的散户们！！,-99
3141132,等主力一动手你们只好高追进！。,-99
1509360,尽管管理层一任一任地换,-99
