,content,mark
721257,越投资越是合作干啥干啥的，股价越死，上海电气,-99
4208898,难道没有机构买入吗,-99
1626755,黄金从16块开始下跌这一波像不像15年大盘下来呢,-99
3575897,开元股份:2017年第一次临时股东大会决议公告,-99
5157444,再不跑要后悔死了,-99
3977002,永义国际购入5000万港元建设银行股票挂钩票据,-99
4784626,老子眼瞎了，买你这个死股,-99
1134531,爨,-99
300636,昨日2800手，今日再买回，呵呵呵,-99
1249610,600359:新农开发六届十八次董事会决议公告,-99
3433953,成为深股通名符其实的第一股跌幅为6.26%j,-99
939920,我几乎没怎么睡觉,-99
2726106,有人说严重低估，但盘中大单不计成本在卖，有这,-99
4921050,真尼玛废物,-99
3240177,崩盘了！！！！,-99
3420770,唱多的，给你们一个机会，把6.00和6.01的两万手,-99
4121726,威帝对不起这个名字，改叫痿帝吧,-99
5047044,一支穿云箭，千军万马来相见！,-99
3670875,以吐血身亡g,-99
3065642,关于“明天”，有两种可能。一种是比今天好，所,-99
613788,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4556326,请机构快换京东方，000513 000725必须要上车了,-99
12191,上写了些字便走了我到桌上一看,-99
4991675,环保部约谈七地负责人 污水处理迎来产业大年,-99
5515461,持股不动，晚上说不定出高送转预告,-99
370219,人气尽散，逃命吧。。,-99
295913,走势与消息，都是真金白银堆出来的，没实力的桩,-99
5419251,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
401335,三峡水利年底10元收关，干万别错过这一波行情。,-99
1119837,已卖，走人,-99
5429400,弱的不能再弱了,-99
2373397,蓝信移动平台创新警务新模式,-99
5009070,股票早餐2017年12月19日星期二（附股）,-99
1321129,加油拉啊，小毛狗庄，浪费老子时间。,-99
3991175,走势推测：1，长庄股（底部长期吸筹）2，主力实,-99
2407605,好快过年啦，又到喝酒吃肉的时候了。,-99
395436,嘿又把大盘拉飞了,-99
1863550,科斯伍德:独立董事候选人声明(刘凤元)r,-99
1829143,「易选股」A股资讯：晚间A股上市公司重磅公告一,-99
614621,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
4167813,今天成交量太小了。怎么回事，大家都惜筹吧。,-99
4104107,此庄称得上心狠手辣,-99
1736420,早上均价线出掉了伊s,-99
5234955,从来都没有集合竞价的人,-99
3992157,看逢和逢呢能高,-99
1790474,公司不盈利，还穷折腾,-99
2656724,600765子公司上海菁江液压科技有限公司受益上海,-99
325195,流动资金 11.34亿 12.94亿,-99
4964579,坚觉护盘,-99
4019720,这净利润对不起这市值,-99
4056380,越跌越堕落  越跌越无耻   越跌越没底线,-99
2379229,变态头3295.19,-99
114783,中小盘开始发力。,-99
3686128,陕鼓动力不行了先出来避险等6.8元以下再考虑买,-99
1569776,公司公告：北京易华录与河北省公安厅签订 3.6 ,-99
2377593,你码了个比的，就是欠草，哈哈，我复制别人的,-99
5220474,给你爹高开9.9个点[胜利][胜利][胜利],-99
1328657,空仓的叫跌，满仓的喊涨，心态问题！,-99
5024862,现在抄底为实太早，还有65没到呢慢慢磨行情,-99
918448,潇潇雨歇,-99
3338061,马应龙前三季净利增14%,-99
4552857,今天得邦照明的量能有点不正常吧？？,-99
835157,老神本周变,-99
4471604,大家快去举报三石狗，让他被封号！,-99
4318945,这股真他妈的阳痿，又没有主庄，每次都是大户在,-99
3126615,3季度业绩预测,-99
1773890,我之前是豫光金铅驻甘肃洛坝有色金属集团有限公,-99
3301421,同时还能够让当时股灾救市的资金赚得盆满钵满,-99
4246512,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑,-99
656955,主力还没上班，大家耐心等待吧～～,-99
4681800,垃圾股,-99
2327585,下周开始，百川能源的股民朋友们天黑请闭眼，心,-99
4210939,太无耻,-99
750584,板块涨.它不涨.危险来.,-99
453056,目测此股有利好消息没有公布,-99
2718172,托太明显了,-99
3373898,感觉可以买。,-99
4763584,堪设股份引领基建再起一波的理由,-99
4267392,每天买买买买进1000股~1500股，放银行的利息可,-99
645618,复星地产242亿注入豫园股份，18年利润70亿豫园,-99
4599677,跌筹码丢失,-99
286432,内获,-99
210957,冠通投产为啥要涨，难道不能跌吗，,-99
5152999,我说了这票猥琐的狠因为基因不好，高送转的股大,-99
479868,直接被玩成了这个逼样,-99
4885481,看看603639.300575股价恶庄刁庄垃圾庄,-99
1796622,"涨几天了，跌一点也正常，耐心点，或,补点仓，w",-99
55337,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1273490,我的观点大家参考一下吧。e,-99
1280071,看来今天没人骂骂咧咧的讨论是什么线了,-99
706949,一到周末肯定跌！,-99
2463208,剖析A股上市保险公司和保险行业的表现。,-99
2902116,姜子牙到底是什么神，我们这传说的应该是准的 1,-99
2483000,买点e,-99
47820,卖出！现金为王。,-99
5529763,603989:艾华集团2017年第二次临时股东大会法律,-99
4348233,天天嚷嚷开板的卖出的B们，敢不敢截个图，看看,-99
354804,盈率,-99
3425622,没有人气和没有量能的三无局面当中,-99
422944,此股有隐情！,-99
2439595,新梅回到开盘价了，贺电贺电,-99
3306803,大家散了吧，好多疯子,-99
3699685,狗庄天天做一二分差价,-99
1783509,高位缩量大家都懂得别幻想,-99
