,content,mark
2067920,当初7.95元的定增价送股分红后成本现在才6.48元,-99
1111256,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
862373,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
413581,换手率还需要降一倍,-99
3034150,经过清洗压榨，控盘再度强化，高科已经被主力锤,-99
3230682,1代表要，还不够的意思,-99
5366493,快讯：我又回来了，坚决抄底了！,-99
5184967,狗杂碎，要死不活的3个月了。,-99
4855070,72只股票解禁比例超100% 基金经理表示不“一棍,-99
1516736,德是人才素质的灵魂,-99
1916789,证监会能并,-99
3657097,真是一匹畜牲,-99
617780,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3878950,今日股指低开低走             ,-99
1209641,动力煤，焦煤,-99
139850,全在涨，就你跌[亏大了],-99
2050230,今天收红，又一次下跌中继，毕竟是七连阴，走势,-99
5415202,9838加11求中[拜神][拜神][拜神][拜神],-99
4281670,学生后悔买入，一直在均线下方运行，当时头脑发,-99
4626214,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1403653,600401谢谢主力资金给我的廉价筹码,-99
667058,懂盘口语言，就知道该怎么做了,-99
2267029,咋会这么多机器人单11*12。庄孙你不累呀,-99
2520127,明天跌5个点以上 立贴为证,-99
4298186,如果～我说如果！十送三十全部让渡你能接受吗？,-99
714321,哈哈同是靶概念，江丰石哥向上射，有鬼是向下射,-99
1801214,去年我国去产能成绩斐u,-99
4574820,梦百合近期高看到35！再高也难！等8月中报出来,-99
567590,从买了你这个股票后，我买一回股票亏一回，真倒,-99
1942803,卧龙应该好好向中科学习，不要老做跟屁虫,-99
355346,在国家安全问题层面上，作为国内行业金字塔顶端,-99
678675,什么时候复牌？。,-99
2614398,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
593053,龙净环保的习惯是一调整必下30日均线，趋势是沿,-99
4792280,打破幻想直接砸，不遗余力刚在主力清空之前砸完,-99
3418510,一带一路的宏伟构想，支持宁波港！,-99
4460423,逆水行舟，小心帆翻船,-99
4507294,如果继续发，后果不堪设想。,-99
4728699,平台已破，一个大的头部已然形成，依照1：1等长,-99
2917020,筹码不交新低大大地！莎拉沙拉地有，拔个牙路！,-99
3290147,四川上市公司无论是搞资本运营还是公司经营以及,-99
4725796,化密切相关，而目前住房,-99
2461247,这个时候出业绩公告，是怕年前大家都走人吗？,-99
3557532,垃圾股，半年了  还是绿油油    耗不起了，老子,-99
4644526,好喜欢砸盘的哥哥，有魄力,-99
3873762,跌得好东跌,-99
4553123,卖了换股 浪费时间,-99
5015511,2000万感觉能拉板啊,-99
529668,产业资本和炒股资本勾结的标志，依据庄主的需要,-99
4370350,科华控股:变更持续督导主办券商公告,-99
733868,天天阴跌，我也是醉了,-99
1436372,怪不得江淮汽车今天这么猛，深圳无人驾驶的公交,-99
3944510,耶伦出来今天晚上，做好金价要跌的准备。总之，,-99
3530557,亚马逊Prime会员日7月1,-99
1902705,左手换右手！奶奶的！几万单哪去了,-99
1432099,再烂的女人也有人上，再烂的股票总有人买。自己,-99
5191973,有个专做新日股份好几年的高人；每次説的点位都,-99
4313515,跌破7元会有反弹,-99
2128411,919股中报预喜受追捧 公。,-99
3968171,这在卖房的上市公司中占据了较大的比例,-99
2389217,最危险的时刻到来！美元已站在悬崖边上,-99
1700102,常州要挖新孟河投资100多个亿 钱哪里来呵呵,-99
3234300,点获批 促游艇游发展,-99
5098115,健友股份开启暴跌行情 12月对于健友股份来说是,-99
3809473,套牢,-99
3738940,601567:三星医疗关于全资子公司重大经营合同预,-99
3972417,假股票吗？跟跌不跟涨的垃圾,-99
3520989,从市场的存量资金几乎每个月。,-99
4946944,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
2683654,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
2463850,让我的处境雪上加霜,-99
1022128,这股  每天上午拉高  尾盘就跌  这两天做差价  ,-99
2295039,不会受大盘当天涨跌的太大影响(但不是一点没有,-99
4254869,"二十七亿的总市值,流通市值才八亿.两市之最!难",-99
114204,股民正确的炒股姿势h,-99
491295,新安股份要打开兴发要跳水,-99
2175464,大盘低开高走,-99
3825924,每天业绩这么好老是垫底,-99
2549387,要求`停牌这票有人操纵股价。,-99
3560008,这小腿倒倒,-99
1856787,A股市场唯一的好股600067,-99
1343982,<山东金泰>趋势识别：股价构筑底部形态的,-99
3716482,辣鸡，两市第一大辣鸡，高速板块第一大辣鸡，总,-99
2200072,低开低走，继续阴跌，不跌到12元，2019年前就不,-99
286980,一群蠢驴，银座股份今天多重底爆发？,-99
936273,浸一滴清雅的水墨,-99
4749072,呦呦呦，必中！[鼓掌],-99
5487685,当所有人都开始绝望的时候，机会就来了,-99
3773622,别想着混改了，基本没希望了。,-99
3218212,最低跌近不%，创指不不：不不后突然拔地而起，,-99
2724662,明天站上7元？,-99
