,content,mark
293854,老乡别跑！解放军来了！,-99
3793740,明天，明天开始重拾升势！专家评论，预測7--8 ,-99
1772894,这个股票停牌吧，我们建议停牌，没有一点信心了,-99
1016167,；激励他们面对,-99
1336916,今天的下跌主要受美国加息和技术派打压的影响。,-99
3472529,要爆涨了,-99
5557700,超跌股，严重超跌股,-99
2828373,山西汾酒(600809)融资融券信息(08-08),-99
487316,这垃圾股何时是尽头，别人涨它涨一点点，别人稍,-99
4506130,哪个王八蛋砸盘了？,-99
3899730,各年分红,-99
4701661,与天目湖比实在是差远了，同样是50多元票，进错,-99
1380619,方大中报预告。,-99
2865277,今天这架势可以提前去吃午饭睡午觉了,-99
4010248,上证50中的另类哦,-99
4882706,快看，又快红了,-99
869243,我今天终于解套了3800股，还有很多没解套呢！大,-99
3624834,近十天资金净流出好猛！像今晚业绩大大低于预期,-99
4544076,问19.20元的成本能解套吗？ 狗日害人不轻……,-99
4315763,上周刚买的还赚了点，下午应该会涨吧，不然就惨,-99
5472960,奇葩公司,-99
5319639,都是定增闹的，不要折腾，积点德吧！,-99
4742591,何时启程？大约在冬季,-99
4230157,603078:江化微关于与镇江新区管理委员会签订投,-99
3054641,通化东宝(600867)融资融券信息(03-17),-99
4264842,请问各位大神：今天能见到38元吗？ 中签的1000,-99
3863556,"感谢庄家,谢谢您给咱的便宜筹码!先买3成仓位,过",-99
4503307,66666,-99
1620021,不管进行什么形式的重组收购合并事项都不重要，,-99
4792596,今天只看，不动，等价格稳定了再看要不要入!,-99
3440284,告诉你们，一拖下周还是跌，已经没有支撑了。,-99
3255696,"准备6元抄底,今年就到",-99
487626,变…变…变……变…………绿…绿…绿………哈哈,-99
1124697,呵呵 仔细看10点以后，主力再跑 散户在进！明显,-99
450441,风险事件处罚结果 将继,-99
2059192,打压，单一个低点收够就自卖，然后到下个低点来,-99
767322,海航控股追求长期生存，才是硬道理！！,-99
5265380,中签很高兴，但最烦傻缺叫嚷托市！,-99
1784320,黄金,-99
3954536,大盘涨，它不涨，大盘跌，它深跌，这就是这个垃,-99
3748276,这架势会不会跌破22.05啊，郁闷,-99
1816618,中签的股友们来报个道，预测多少价位开板。,-99
1328808,未来十天之内，我们声明不买 1 股600381,-99
3394535,你是我的芳草。,-99
3035247,尾盘有拉升就减仓过节,-99
3019242,加油杀，呵呵；加油接，哈哈,-99
3129169,不管你们信不信，哥干的就是港资，干死那些傻逼,-99
5155316,603738:泰晶科技关于就上海证券交易所《关于对,-99
729201,紫江企业存在大的机会，看看股吧天天攻击造谣就,-99
5204145,千万别买，让死股自生自灭,-99
628557,真想不通又看好佳通股改通过什么事都没，连续涨,-99
2232477,郑同学这段时间睡眠很不好，特别担心自己捐献出,-99
1863185,这个怂货，又要变绿么,-99
3923345,闪崩,-99
2665363,股市收盘香港恒生指数8月21日（周一）收盘,-99
5048543,就这样结束了呀，次新股又告一段落幸好卖卖卖了,-99
1831302,卖了  太垃圾了涨的少  跌的多   简直就要疯,-99
2514497,我感觉这走,-99
406008,业绩不行，估计今年会像15年那样，巨亏11亿,-99
879221,中恒集团(600252)融资融券信息(10-25),-99
1971276,卖！[大笑]。,-99
5354857,浪费时间,-99
3360642,我就不明白了。。。傻逼一样的操盘手。。砸下去,-99
80135,周五涨3分，准备跌6分了！,-99
5394185,明天37想接大把几会,-99
5095556,满仓埋伏 十月大涨,-99
3495448,重磅利空突袭A股市场。,-99
1531454,贵研铂业，死光死绝。,-99
5180345,鸟庄，做t做得不亦乐乎~,-99
950267,6个点闪人，你们继续站岗,-99
244539,8iuy军民融合龙头股002413雷科防务布局雷达产业,-99
1567151,不管他涨还,-99
2031006,月日大盘预测利好来袭端午节后如何演绎,-99
3575314,表现不错！,-99
2048247,这周必破8块，拭目以待,-99
3041768,指数造假、个股趴趴！,-99
193976,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
910666,a. 在所有情况中 。,-99
3820190,上市券商前三季度业绩排行出炉：哪家最赚钱？如,-99
2024566,千股跌停，泡沫破裂，资产重新估值。,-99
1937386,感觉现在的股市跟十年前已经有很大的不同,-99
3860864,今日大盘收红,-99
2450169,狗屎一坨。,-99
2367739,晒号中签，+。+。+ 点赞中签,-99
4074484,明天5分钱分配到账户,-99
1589842,科力远钟发平不是企业家的料，在行业中倒数第一,-99
1480698,操你妈张强,-99
1537410,今天卖出,-99
3297988,几天前6.95进的，今天走了4分之三，跌吧。等着,-99
4871544,星期一总是黑色的,-99
3611240,资本市场扬帆正当时。从股市市值与GDP的比值来,-99
5151474,场外观望,-99
2941138,2点开始。,-99
3576593,盘有较大幅度,-99
2604501,比特币到低是什么东西，我研究了三天都没有搞明,-99
5215075,明天20170726开始道森带你装逼带你飞-->拭目,-99
4528218,对倒做局，乐此不疲,-99
3944907,哪个狗日把这狗日的拉高了1个点,-99
5207521,小散不死，空头不止，上方还有死捂筹码,-99
1339733,这两天畜牲们又改为超大单卖，大单买的对倒。,-99
3652878,A股缩量中阳藏重大信号 这类股将爆发洪荒之力,-99
3571262,江南,-99
1126751,目标7元,-99
2966568,宝信软件与阿里云即将签订500亿合作合同,-99
645750,600187，今年看来要在牢中度过了。,-99
4775552,注意 万达是个世界品牌 是首富王健林的代名词 ,-99
2072685,好多托啊！CNM,-99
5015014,002161远望谷，是否看的更远,-99
5357452,捡钱的机会马上来了，别人恐慌我贪婪，待上海银,-99
2268248,600665:天地源独立董事关于延长公司非公开发行,-99
347292,没有人气和没有量能的三无局面当中,-99
5179277,底在何方？,-99
1863893,坐等下午涨,-99
2324635,想骂街！,-99
4327401,[图片],-99
1191346,市场午后单边走低，雄安板块继续称雄,-99
420414,大胆买入东方,-99
1228989,不错,-99
3128848,还是没有上演万科那样尾盘封涨停,-99
3997081,8亿原始股减持，就算减一半，4亿2年减完，每天,-99
5090368,603699纽威股份，关注勿追,-99
355058,很多短视的人一看到上汽上涨就持有固定思维！把,-99
2275170,竞猜调整位置,-99
1472963,证那个奸什么会，你不同意增发应该放个屁，不能,-99
1401251,原来，两天的涨停，是为了更好的跌停做准备的,-99
5225334,不卖穷三代不卖穷三代不卖穷三代不卖穷三代不卖,-99
2159440,东方明珠同时与微软、腾讯两大合作伙伴进行了战,-99
4270746,等待你反包!,-99
2225583,投降了，你赢了，清仓了，轻松了。,-99
5538523,亏2万多，割肉出局！,-99
880658,[胜利]狗贼把昨天涨的一分给我吐出来[赚大了],-99
5020435,可以看出，小散已经不多了。该机构表演了！,-99
4806471,主力今天真能装逼,-99
5413804,大垃圾,-99
4613412,深幅振荡市，才能显出股质优劣,-99
3493422,"A股那只股都有可能下跌,因为我是小散户,没技术,",-99
2592427,上实发展(600748)融资融券信息(05-16),-99
2878114,尾盘真是惊心动魄，就几分钱的博弈！,-99
55050,北京的朋友麻烦你们到银监会去问一下，人保德意,-99
727453,请别愚弄我们小散,-99
