,content,mark
3079993,600874:创业环保对外投资内蒙古巴彦淖尔市污水,-99
439578,真是啊红林2号,-99
689632,谜底已经揭晓，连高开个5%都没有，可以散了,-99
4686571,就一个烂股，还有这么多人唧唧歪歪,-99
3377266,601005:*ST重钢重整计划,-99
1157574,快跑，跑的快的有汤喝，跑的慢的割肉,-99
5364650,全国经济简报：国务院已将可燃冰列为新矿种,-99
455795,据说天业这次停不是买矿的事了，好像是万达的可,-99
2778451,600797:浙大网新拟转让股权涉及的北京新思软件,-99
1832744,昨天卖出便便，跌停附近买入联通。今天联通涨停,-99
3602777,有人悄悄吸筹，可跟进,-99
947003,明显对倒编坑,-99
1453531,刚发一贴又被删掉了,-99
4268434,假雄安股，垃圾,-99
1897536,蓝宝石和中字头等板块涨幅居前,-99
2251188,黎明就在3个月内，大家坚持住，扛住,-99
2255621,关于利好利空/题材概念,-99
2272064,．基金主力控盘不见得就是好股，因为它要听命令,-99
4806233,快冲，马上涨停,-99
324932,青海这家公司产量不低，对净利润的影响不小，成,-99
3766982,时间在慢慢消融。,-99
3764773,主力天天打压吸筹码何时拉升呢,-99
5530963,更不值得提倡,-99
1196139,昨天刚买，今天就拉[俏皮],-99
3192518,华安明天解禁就是利空出尽买卖卖，操你妈空头,-99
3761672,短期内的大盘往往会走出一些意想不到的,-99
1098265,昨天涨停不卖，今天下跌卖，特么有病,-99
300646,预示主力做盘的决心。,-99
4629358,88，不玩了,-99
3253143,他们知道回复函编的理由连他们自己都不相信，所,-99
4748403,利好必跌，股市没有真性可言,-99
3939656,今天的股价走势可以理解为庄家洗盘压价吸筹。,-99
1661799,稳住，等待这波强势反弹,-99
1465571,这个垃圾就不能雄起一把,-99
4430817,要买的看来只能等下午或下周了,-99
2890880,说白点 银行保险 和 创业次新 那是十几年互相,-99
3473762,一重还会在玩，但不是现在，最近幸好没有耗在一,-99
2491208,茅台涨幅5倍，已经进入高风险区域。j,-99
3594625,可再生能源十三五规划实施意见印发 五股有戏  &,-99
2184032,请注意，比广基牛逼的即将登场,-99
1393656,这主力吃人不吐葡萄皮,-99
496582,大农业=大韭菜,-99
1818619,再不涨东你,-99
2549099,明天希望能强力反攻，回补缺囗。,-99
485087,静待停牌[鼓掌][鼓掌][鼓掌],-99
2884404,公司要倒闭了？,-99
4259452,一季报速递：正裕工业2017年一季度盈利2309.21,-99
2957102,收十字星行情强势扭转,-99
3577054,123,-99
476925,二股东没放一个屁,-99
871033,太弱了，服,-99
5230752,破发！,-99
1070156,调整是为了更好的上涨！康尼机电这趋势，大有希,-99
4297628,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3840401,没有一波大牛市这畜牲是不会涨了，连鬼见愁的高,-99
2561348,看来又是尾盘拉升了！。。,-99
351000,刘洁董事为什么会在4元左右减持400万元？,-99
4795958,天天跌，眼瞎了，看不见吗，还唱多，唱你娘，看,-99
2381993,中矿资源：稳步上升，有望突破新高,-99
2389178,把交易经验记录在交易日志中，随时翻阅,-99
167052,如此中信，八根阴线不回头，彰显中华文化博大精,-99
1307051,万科A(000002)跌4个点就不跌了？。,-99
3805664,垃圾中的垃圾,-99
2434111,为何A股极少出现仙股？与退市制度不完善有关201,-99
1518052,600452有做大做强增资扩股的可能.立贴为证.,-99
3708875,资深期货玩家告诉你，这个股至少得到7。80左右,-99
355168,"股友gKNlnG,炒股ddxz两bich，两位雷锋百忙之中",-99
2799674,自10号10.4毛钱高位接盘后，抽调了其他这几天大,-99
3879391,2003年的1025点,-99
1694995,此股具备西部建设一切都有的基因，中长线稳稳当,-99
3155633,股净资产9块,-99
223218,刚刚，监管层紧急出手，A股下周将被“清洗”！,-99
407410,骆驼股份(601311)融资融券信息(06-15)m,-99
5513172,是介入的时候[买入][买入][买入][加仓][满仓][,-99
1085723,600310:桂东电力第七届董事会第一次会议决议公,-99
598487,TH债券等值83.7,-99
5449061,这股有多久没涨停过了 一年有没有,-99
4410546,"崩盘了,大家快跑呀!跑得快有奖哇!",-99
2737831,现行的住房公积金制度于1999年确立,-99
1612347,明天开盘大家快抢，快买 。。,-99
752906,也很看好它,-99
4139664,明天看涨，千万不要追，下一个靓妹后面,-99
3001709,打造家电全球化中国样本,-99
5433073,铁流就是跟新能源车无关，否则都飞上天了！,-99
2664595,运盛高层以更换法人为由，拒绝履行责任，还有天,-99
2894987,分红原来不是我想的那个样子,-99
1128313,不要担心 我慢慢开始买进,-99
2500138,3月31日我发文提示过，看到20元,-99
2569223,不会涨的股票要再多股托也没用!因为这票不会涨!,-99
576694,这基本面还不涨？看来后期发展有问题了。,-99
1435189,大单压阵y,-99
5020017,快追，韭菜们  下午我1个亿  拉涨停！,-99
823538,五月开启上升模式？这股波动不大，换手低，参与,-99
1843609,以为是你家的底部，没想到你家下面还有个菜窖！,-99
1596526,麻辣隔壁，亏了15万，老子没想过死，把股票留给,-99
5168795,挂点19.98的买单.,-99
1721670,好多机构拖单，为的就是今天出货。散户今天如果,-99
1424314,股友们团结起来强烈要求兑现增持承诺。,-99
4209486,操盘手们，明天（周四）决意砸板么？,-99
4244384,靠吹的终端接入,-99
2555613,？？？？,-99
1706398,有本事你挂个2万3万手的卖单看看，也表示下你仓,-99
1331609,4接了2成，,-99
446385,不重组无出路 馆藏品和商业物业及土地 远超市值,-99
3218387,建工加油！,-99
2052779,现实资金流入可股价就是不涨啊,-99
2014304,涨涨涨,-99
1144412,黄金月前挖个黄金坑[赚大了],-99
2379951,主力会给散户抬矫，别想啦，已到压力位，突破不,-99
2567966,观望情绪很浓，先看看吧，这个位置有下探空间，,-99
3148732,凡是尾盘拉的，明天又要割肉，又是跌。现在等收,-99
4770967,垃圾股！什么破玩意！,-99
1117862,都散了吧，宋总已经被套牢自身都难保[大笑][大,-99
1868757,这万手哥明摆着要筹码，可见实力惊人！,-99
2769910,2.69元是底部，下跌没有到位，主力压盘抛筹码打,-99
4882532,又崩了,-99
2278400,尖峰集团：奇葩,-99
1241257,连续跌五天真黑，没见涨过多少？？？这垃圾股太,-99
100981,你想你吧买,-99
207291,到尾盘了[哭][哭][哭],-99
357941,合理价位4.9元。年前验证。,-99
5043247,无数的其他股个成了他们舞蹈的牺牲品,-99
3269131,600973选择方向、向上、还是下？,-99
2704134,方大炭素的龙头股和新潮的股一起放自选里是不是,-99
4798911,钒相关概念股,-99
4654319,设计总院:公司进驻雄安新区，开展公路勘探业务,-99
1599374,这么多抛盘，今天做T买的也卖不掉呀，真是垃圾,-99
158735,不要急  不要燥 15元马上到。,-99
2366213,K线6连阳了，这个二货，6天没有人家一天涨的多,-99
3638004,今天要下跌0.05～0.1元左右,-99
2536648,沙发,-99
777966,这就是不作为的公司。企业上市以来，在高某带领,-99
1278742,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
2108793,轮胎亏损2.46亿，要不然这股还是有一点涨幅。除,-99
2578353,本周调整，下周突破24.6,-99
4882897,完犊子了，下跌又要开始了,-99
1142656,散户什么一天不恐慌，天路一天不会涨,-99
4014532,在A股里，你就像一个另类在存在！。,-99
1276514,深交所：将深化中小板创业板改革 热点即将转换,-99
1981014,接近尾盘拉起来了啥意思？,-99
446209,顺丰跟全球最厉害的快递还有多少差距？,-99
408265,别抱幻想,-99
4311784,马拉个币的。只有15年11一22号那一天劳资才看到,-99
4977126,我有的是耐心,-99
745450,操你麻痹 一天跌的不如三天涨的,-99
2333147,京投是陷阱,-99
5535697,请问公司秘书公司有公积金3.3223盈利1.4023能否,-99
4496955,主力哥，今天涨2个点过节，让小散全家都高兴一,-99
568731,继续,-99
2762581,继续努力，连跌一个月,-99
1381694,金山绿帽子都分给华电汇金戴它们却很高兴呆在里,-99
5198871,成交量上不去。。。,-99
4854532,唯有5G才能救大盘，,-99
2017232,一个月一个问询，我也是醉了，看我自选,-99
90559,实质性国企改革开始了,-99
2201643,请虎虎和大山单挑，大家看戏,-99
1161978,出了！买了英力特！不知道会怎样！还有6个工作,-99
4161992,还是主力会玩，明天24以下加仓,-99
4635649,36.60附近全仓买入，调整到位了[赚大了][赚大了,-99
