,content,mark
169474,高送转的大毒瘤也将因此而摘除,-99
123669,价值显现不涨但全部散户持仓不动越跌越买入抱紧,-99
601522,最差的走势就是阴跌，暴跌不可怕,-99
3138133,苟延残喘[不屑],-99
1782215,雄安，雄安，雄安，雄起!,-99
5473822,今天收盘价在41.10 就行,-99
1998239,大单托底，有意思！,-99
2987265,估计这股是为印度服务的。,-99
5380391,跌停板已挂单，等你欧,-99
3459797,给个涨停板，好久没有吃红烧肉了,-99
2637867,投赞成票的小散被狠打脸,-99
3072515,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
3974115,为什么找不到那个减持公告了，0-1.7亿股那个。,-99
336410,铁底变成铁顶，下跌途中，慎入,-99
1397308,来啊[大笑]德福基金不是威名远洋吗？我好怕啊！,-99
607102,中国巨石(600176)融资融券信息(07-19),-99
5039099,买入，跟上,-99
2039149,礼拜四偷袭拉尾盘，礼拜五高开假突破骗散户进场,-99
844558,今年大概率是亏损，就变成st，跌到5块妥妥的，,-99
718342,使劲砸[大笑][大笑][胜利][胜利][胜利][胜利][,-99
3090203,艹，要跌停吗？,-99
340883,迪马！迪马！  散户就是你爹妈！   庄家这样做,-99
5277005,无德无能缺德欧派！,-99
3422761,中签的还有在的吗？,-99
5206065,哎，太假了，好漂亮的小双底,-99
5058315,四川华体照明科技股份有限公司紧跟时代发展步伐,-99
4719827,今日尾盘建仓凯发电气，明天早盘拉升出货，关注,-99
4988256,603636:南威软件关于2016年度配股公开发行证券,-99
3675059,6连阳,-99
1599303,别吹了,-99
512653,做一个决定，并不难，难的是付诸行动，并且坚持,-99
4844723,舔着比脸，装神弄鬼，滚尼玛的,-99
1715576,打造基础设施投资运营商：立足海南，拓展全国,-99
183151,借着个利好出货我也是醉了,-99
4923171,都特么这熊样了还有人说洗盘，不是托就是傻子,-99
4371200,科华控股:2015年第一次临时股东大会决议公告,-99
3195777,妈蛋，涨了一个月！今天一天跌完了！,-99
3393071,这意味着空军力量仍不可忽视。,-99
2142816,12月3日第四届世界互联网大会召开，富春云应该,-99
5102220,主力抓紧积中筹码，看好你哟！,-99
2134280,龙头今天或现瞬间低点，大抢筹即将开启，等待周,-99
328979,表演开始了,-99
349352,小散你们买个毛线呀，只卖不买，退市,-99
1111909,包括像阿里巴巴这样的公司,-99
329844,涨停。,-99
2495805,其如一倜傥之风流才子,-99
4131231,执行纪律不严，恭喜坚守的,-99
2005089,老三做一回老二了，红太阳真不错，第一红太阳，,-99
4395665,新低[不赞],-99
1051358,急拉就跑！,-99
2519002,这是王八股，总是绿的,-99
124140,公司倒闭了吗a。,-99
2114428,阴跌了13个交易日短线应企稳了。,-99
1580447,美国公司疯狂储备现金 光是科技三巨头就坐拥近5,-99
4746610,想在股市赚点钱真难,-99
5063735,还是见好喜欢在这瞎折腾,-99
4691773,开始拉升涨,-99
734459,出乎意料,-99
138021,日你妈哟，这样叫利好啊,-99
3766108,阳萎股:卖盘大单砸，买盘一手一手买。真佩服了,-99
978121,散户炒股为啥老亏钱？这个步骤错了,-99
2182910,600643:爱建集团关于参加上海辖区上市公司投资,-99
3823625,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5507540,仍然是看大盘走向 只要大盘跌，金诚信就有了大,-99
801756,猪力太有柴了，洗盘水平不一般啊[微笑][微笑],-99
1149934,盐，稀土都是外资必抢资源。,-99
1194294,盘面告诉我。好像要涨到17、7元钱。,-99
2353401,飞天鳄鱼宣布，你说的到十元，到了吗,-99
2496771,拟出售三处非生产性房产,-99
341814,姚老板现在不会在增持明星，在增持的话要去领盒,-99
5129436,袖珍新股天安属于化工材料，化工行业第三季度整,-99
2352071,国家队持股的在护盘,-99
2363952,我不忽悠散户的，买卖点已经给你们算好了自己拿,-99
644583,垃圾股,-99
2812477,浓缩的是价值  悦达投资,-99
4010343,子弹A不死，黑店阴跌不止,-99
2819970,这个位置接盘的主力值得尊重，因为打持久战的可,-99
202538,赶紧跌，9块多捡点筹码[毛估估],-99
2928117,融资真爽,-99
2301791,好的好的，把该卖的都卖掉吧，一下子又多了毛8,-99
3299063,可以大胆加仓，降低成本哦[微笑][微笑][微笑] ,-99
3508336,看来今天洗出去不少人啊！,-99
4117001,靠，红了,-99
1697302,潜伏为王,-99
2265364,买股买未来，看好好要股份，抗肿瘤药。养老开店,-99
4740370,反弹可能在纠结中变得较为“温吞”,-99
1717778,放大60亿买入了理财产品，明年最少10派30元,-99
405157,记住该记住的，忘记该忘记的。改变能改变的，接,-99
2365749,把你那胡说八道的疯话顶出来，让大家看笑话啊！,-99
1924262,压盘吸血！高高高,-99
4869325,有毛病的,-99
2795499,大盘跳水，继续跌呗，砸穿平台就对了。,-99
3528624,净利增长19%，国企改革逐步深化,-99
5158685,给你机会叫你跑 不跑就没有机会,-99
2008523,6月19日，“富时中国A50指数”发布最新清单，京,-99
5416090,拜财神！必中签！想中签的跟上！,-99
3368699,今天继续回踩6.3附近,-99
1693341,要停牌的节奏,-99
2495956,有可能在雄安新区钻探,-99
433382,下来是滚，上去是爬，什么时候改成飞就好了,-99
1174267,死猴子安静些 买就偷偷买 出也偷偷出 鬼知道你,-99
90541,中远破船,-99
4142554,将机会拦挡在了命运之外,-99
245553,今天怎么走势呢？,-99
1461647,中国“富豪榜”,-99
1913907,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2264447,盘底是痛苦的，不破不立，破了5.24再考虑建仓吧,-99
4477372,散户狂加是庄家打压减仓的动力庄家只有控制40％,-99
5240424,3千多手，我们大家只要坚持不卖，然后9点15之前,-99
2756221,突破失败,-99
5129551,这是怎么了，突然狂飙,-99
1636820,放量下跌,-99
1617300,那么我们需要有一点小小的技巧,-99
2953437,都自己小心吧 这是钓鱼线图形,-99
2021043,沪指指数站稳3100点,-99
4358261,今天又进了100手，我还就不信了，死扛到底， 来,-99
5364020,此垃圾必须跌破27原因三：,-99
3486445,国航大资金全跑了，没机构关注，坐等4元,-99
5284752,买卖都多,-99
2785439,580死穴,-99
5413178,买11月9日以后严控把关，终身追责的新股。 买入,-99
4645433,太垃圾，毫无行情可言。资金全部都去了大盘股,-99
1135936,大家别卖，就看着那个打压的庄，只管买，这样他,-99
491775,11月3日草甘膦商品指数为88.02  继续上涨,-99
2460623,庄的菊花被人爆了？？一泻千里啊,-99
1386915,恒立液压，蓄势待发，值得长期持有，[大笑]o,-99
5303052,关键问题不是这个毛，这几天一直有人在黑步长，,-99
2271500,所有投资者,-99
5004954,呦？傻逼拉升了,-99
1828627,看华安今天解禁19亿股，今天开盘上涨，那厦门钨,-99
5525158,主力太坏了。你妈发财啦,-99
4537604,今天涨停,-99
1508262,亏损百万老股民，仅用了两个月就赚了两千万，仅,-99
22890,称已经完成混改，以真正的市场竞争,-99
2424168,我天天有大把的时间帮大家盯盘。到时群中的按我,-99
4004211,看看周线就知道这个sb庄快亏死了,-99
3827979,气势如虹坐等数钱,-99
